evolution rate,length lived,species population time,population
0.05,76,135,1
0.26,3865,247808,64
0.365,1472,34083,23
0.353454,155,251,1
0.201667,4001,270901,67
0.319908,180,1126,6
0.111685,107,161,1
0.236667,855,16740,19
0.108333,4001,287304,71
0.341667,1601,31520,19
0.398462,99,151,1
0.19,4001,277012,69
0.079997,93,106,1
0.318333,513,9466,18
0.178333,4001,276257,69
0.299004,101,204,2
0.388333,232,2440,10
0.319265,141,263,1
0.178333,120,1107,9
0.26,1320,56404,42
0.108333,4001,237163,59
0.175441,75,84,1
0.096667,4001,303155,75
0.23006,159,199,1
0.301649,77,80,1
0.19,1422,14572,10
0.166667,4001,298120,74
0.248333,1210,36253,29
0.143333,4001,312892,78
0.1803,93,143,1
0.108333,4001,279207,69
0.265441,106,116,1
0.12,4001,301428,75
0.248333,4001,278464,69
0.388333,1527,19249,12
0.271667,4001,272995,68
0.213333,4001,310852,77
0.177203,343,6642,19
