evolution rate,length lived,species population time,population
0.083303,99,289,2
0.206613,1429,50815,35
0.328649,453,3134,6
0.250331,1626,16954,10
0.338187,884,20187,22
0.060715,3500,164800,47
0.234852,3500,320872,91
0.227459,3500,47412,13
0.196491,3500,59656,17
0.060765,1240,88440,71
0.370532,176,3201,18
0.159356,1231,9163,7
0.227686,132,1472,11
0.356164,202,393,1
0.150442,162,1199,7
0.180029,2071,95356,46
0.06054,2037,68555,33
0.241213,997,12575,12
0.180507,3500,110870,31
0.130648,3500,115239,32
0.1504,3500,58712,16
0.185272,2017,45898,22
0.260091,175,249,1
0.076023,3500,255882,73
0.221946,3500,86779,24
0.070804,120,143,1
0.201378,3500,115204,32
0.100105,1747,61308,35
0.124163,139,157,1
0.181498,3500,170171,48
0.235651,1045,26135,25
0.082294,3500,109415,31
0.112013,96,109,1
0.226542,925,11949,12
0.064969,3500,180974,51
0.152819,3500,251707,71
0.211878,93,135,1
0.200889,3500,40626,11
0.189231,1093,25228,23
0.128496,3500,171659,49
0.264321,1006,7670,7
0.103401,3500,281352,80
0.268735,1038,27904,26
0.10054,3500,120553,34
0.256409,1609,27800,17
0.293495,547,8434,15
0.103718,3500,257740,73
0.239843,1303,40533,31
0.357813,213,1398,6
0.20787,3500,221373,63
0.146937,3500,120788,34
0.103792,3500,185205,52
0.269835,60,84,1
0.073013,3500,133717,38
0.263278,107,160,1
0.122903,3500,196619,56
0.225392,1118,23304,20
0.384696,67,630,9
0.176287,1130,19441,17
0.189874,65,486,7
0.062181,3500,256275,73
0.054659,3500,274309,78
0.051446,1819,149370,82
0.226051,760,6600,8
0.214651,1765,58781,33
0.169426,1093,26211,23
0.067712,3500,331438,94
0.357767,71,82,1
0.340523,392,2397,6
0.1979,126,227,1
0.398343,487,3752,7
0.243201,1933,45045,23
0.267438,1975,59999,30
0.085927,2017,171802,85
0.171218,1374,18531,13
0.337872,327,7160,21
0.240255,141,196,1
0.238256,1213,29132,24
0.355504,164,1398,8
0.327044,95,106,1
0.356673,234,2969,12
0.171717,3500,85679,24
0.125727,3500,126268,36
0.142783,1015,20110,19
0.161757,3500,134305,38
0.175815,1093,12966,11
0.134159,3500,205647,58
0.23644,1132,23762,20
0.201725,59,513,8
0.322893,1725,69721,40
0.168908,3500,72757,20
0.085217,3500,137800,39
0.225245,1616,23710,14
0.246732,1110,17965,16
0.2221,65,931,14
0.279869,1203,30639,25
0.072344,112,1057,9
0.18203,3500,100994,28
0.078365,1615,128259,79
0.321052,607,4056,6
0.087946,3500,66718,19
0.218645,134,151,1
0.318213,520,9247,17
0.229303,3500,200940,57
0.227067,1101,32654,29
0.295783,59,566,9
0.104065,3500,132444,37
0.187318,1645,18076,10
0.322983,568,4212,7
0.124392,1597,116965,73
0.102024,3500,200836,57
0.139416,1050,30342,28
0.158297,3500,122957,35
0.183346,1009,19310,19
0.104503,3500,256911,73
0.153086,1108,33691,30
0.174438,64,486,7
0.285306,1093,23240,21
0.058487,3500,186280,53
0.100693,105,106,1
0.21325,3500,224405,64
0.251381,1056,21290,20
0.079111,3500,175273,50
0.261063,1451,70158,48
0.321132,458,5513,12
0.197571,1793,49696,27
0.209207,801,13465,16
0.119943,3500,89385,25
0.250505,1248,19574,15
0.289194,240,1477,6
0.259471,1387,21307,15
0.326037,409,4858,11
0.301212,3500,261805,74
0.069718,3500,204627,58
0.086717,3500,178442,50
0.097049,1055,29582,28
0.22158,3500,196004,56
0.148552,3500,163054,46
0.20535,1010,9558,9
0.112374,3500,204697,58
0.213722,1128,17750,15
0.076252,63,398,6
0.245711,97,108,1
0.241308,110,1718,15
0.204463,1707,59404,34
0.132254,1111,11322,10
0.280914,421,2515,5
0.235866,1611,54488,33
0.081543,798,28844,36
0.239336,3500,218622,62
0.161231,1299,32763,25
0.310699,201,1353,6
0.052117,1405,93604,66
0.11712,373,7605,20
0.148103,501,7285,14
0.169119,336,7358,21
0.065125,3500,187158,53
0.144683,3500,130907,37
0.306534,125,151,1
0.25285,391,2538,6
0.210164,3500,285880,81
0.121115,3500,258112,73
0.067861,1153,87029,75
0.374962,61,507,8
0.093749,3500,110640,31
0.266149,1094,20690,18
0.148286,3500,73597,21
0.096127,3500,280325,80
0.270435,128,238,1
0.314617,1073,28228,26
0.198524,3500,240126,68
0.333687,176,197,1
0.123078,61,637,10
0.163881,1849,38182,20
0.129343,275,875,3
0.10325,442,3273,7
0.332338,3500,196567,56
0.131681,3500,85959,24
0.180591,3500,99405,28
0.227814,1595,24293,15
0.174405,3500,186908,53
0.249432,1816,57614,31
0.259467,726,19908,27
0.112481,3500,247449,70
0.197909,114,137,1
0.070758,124,1437,11
0.075349,1838,59397,32
0.293464,898,7920,8
0.206696,3500,117592,33
0.200607,3500,167268,47
0.158364,1415,41632,29
0.297293,347,3904,11
0.107846,3500,121365,34
0.211374,1301,24237,18
0.207359,256,3544,13
0.174296,3500,107120,30
0.157795,3500,105711,30
0.152663,1022,43842,42
0.177083,3500,161179,46
0.122383,103,106,1
0.141018,418,14679,35
0.07685,3500,208134,59
0.170061,1553,35187,22
0.140559,1738,89130,51
0.056851,1077,68549,63
0.173071,3500,88067,25
0.0802,3500,85578,24
0.231724,1007,17018,16
0.218354,3500,227158,64
0.281121,234,326,1
0.299413,425,11028,25
0.118074,3500,104988,29
0.199307,1847,35079,18
0.185708,1175,33353,28
0.058254,75,1079,14
0.272619,1252,38146,30
0.093495,160,2427,15
0.151564,3500,82658,23
0.35649,88,92,1
0.361987,263,2035,7
0.127756,3500,115773,33
0.219522,1617,56978,35
0.176398,619,13854,22
0.086118,3500,226464,64
0.069017,1866,266951,143
0.074739,1213,39570,32
0.278743,118,1515,12
0.244969,1314,17881,13
0.251993,421,17281,41
0.259569,1771,42705,24
0.095831,3500,268308,76
0.202632,1561,7406,4
0.319356,760,19919,26
0.163224,3500,114229,32
0.260508,1576,16222,10
0.11204,3500,258997,73
0.240827,1532,31862,20
0.123646,437,27838,63
0.140706,3500,287622,82
