evolution rate,length lived,species population time,population
0.225,57,174,3
0.386102,87,173,1
0.143333,4001,340526,85
0.131667,1071,34193,31
0.118254,114,287,2
0.178333,4001,262360,65
0.131667,1149,50087,43
0.071896,609,51128,83
0.137313,1219,48686,39
0.078819,369,753,2
0.092034,97,100,1
0.353333,372,3033,8
0.319051,164,211,1
0.394266,97,115,1
0.155,4001,386510,96
0.163602,148,269,1
0.131101,707,16695,23
0.271667,176,1441,8
0.213333,4001,285439,71
0.271667,1027,27638,26
0.214265,149,211,1
0.150661,58,64,1
0.213333,114,691,6
0.052193,550,23470,42
0.353999,113,282,2
0.178333,168,878,5
0.084633,86,148,1
0.143333,4001,282645,70
0.281458,146,249,1
0.155,4001,274110,68
0.19,1062,33248,31
0.056532,94,98,1
0.096667,789,50084,63
0.141811,225,503,2
0.056203,569,11823,20
0.178333,253,1814,7
0.387007,123,140,1
0.268569,97,106,1
0.325907,131,194,1
0.061667,717,27635,38
0.138663,208,387,1
0.143333,4001,291663,72
0.334745,72,95,1
0.378452,1199,149716,124
0.12098,1219,133242,109
0.132214,198,240,1
0.292859,97,100,1
0.267689,317,793,2
0.26,469,4975,10
0.111638,105,231,2
0.210688,444,2823,6
0.0603,566,48341,85
0.213333,4001,282814,70
0.18625,353,13336,37
0.151663,101,102,1
0.12842,350,510,1
0.361405,342,1690,4
0.05,879,17129,19
0.275995,95,98,1
0.178333,518,10084,19
0.387488,107,307,2
0.35627,84,90,1
0.372007,104,106,1
0.19,514,6413,12
0.257659,200,244,1
0.378417,109,114,1
0.248333,156,2654,17
0.386074,137,726,5
0.290772,1810,91244,50
0.376921,91,105,1
0.05,878,46901,53
0.350847,159,404,2
0.080486,352,2841,8
0.178333,504,3941,7
0.085695,609,2129,3
0.19,4001,286452,71
0.131667,1416,208033,146
0.275291,97,101,1
0.118447,621,32779,52
0.251201,4001,294692,73
0.112713,593,18031,30
0.178333,4001,342343,85
