evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,133.0
0.053,222.0,256.0
0.055,196.0,1921.0
0.064,422.0,14800.0
0.07,421.0,19048.0
0.073,291.0,13219.0
0.076,387.0,709.0
0.078,104.0,107.0
0.08,120.0,143.0
0.083,71.0,115.0
0.085,574.0,34688.0
0.089,102.0,104.0
0.09,261.0,3729.0
0.097,79.0,150.0
0.1,126.0,265.0
0.118,219.0,872.0
0.126,423.0,22784.0
0.132,1881.0,127284.5
0.135,242.5,10227.0
0.139,129.0,187.0
0.148,92.0,103.0
0.151,85.0,98.0
0.153,374.0,801.0
0.155,4001.0,278867.5
0.183,61.0,77.0
0.184,155.0,209.0
0.191,28.0,36.0
0.196,122.0,156.0
0.202,2751.5,150969.5
0.209,92.0,98.0
0.213,375.0,2083.0
0.225,4001.0,252549.0
0.226,120.0,258.0
0.238,1103.0,34246.0
0.241,332.0,926.0
0.242,111.0,116.0
0.26,546.0,5788.0
0.266,79.0,93.0
0.271,4001.0,322422.0
0.28,188.0,282.0
0.283,106.0,749.0
0.294,164.0,457.0
0.295,428.0,8542.0
0.3,79.0,98.0
0.305,111.0,190.0
0.321,95.0,104.0
0.325,95.0,101.0
0.327,94.0,181.0
0.33,1551.0,85696.0
0.333,66.0,77.0
0.342,1027.0,26641.0
0.343,92.0,95.0
0.353,254.0,3138.0
0.356,70.0,103.0
0.375,751.0,57063.0
0.377,78.5,124.0
0.378,69.0,93.0
0.384,533.0,11672.0
0.389,141.0,273.0
0.392,89.0,95.0
