evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,222.0,256.0
0.055,188.0,586.0
0.07,421.0,19048.0
0.073,291.0,13219.0
0.076,387.0,709.0
0.078,104.0,107.0
0.085,654.0,44385.0
0.089,102.0,104.0
0.126,423.0,22784.0
0.135,247.0,18479.0
0.139,129.0,187.0
0.183,61.0,77.0
0.213,375.0,2083.0
0.226,120.0,258.0
0.242,111.0,116.0
0.266,79.0,93.0
0.271,4001.0,322422.0
0.28,188.0,282.0
0.295,428.0,8542.0
0.3,79.0,98.0
0.325,95.0,101.0
0.377,66.0,147.0
0.378,69.0,93.0
