evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.9180689397194,4716.00799291616
0.051,140.0,4375.999999999999
0.052,225.20439697926724,13991.10888408382
0.053,292.7422074112306,33032.28779542829
0.054,64.0,208.0
0.056,76.99350621968063,1048.7020549231318
0.057,206.99999999999997,10029.000000000004
0.059,415.00000000000006,2375.0000000000005
0.06,221.90573061090646,15750.33966810316
0.061,70.78135347674555,686.0524761270086
0.062,230.68614058917026,9512.085613484549
0.063,156.73729671405317,13794.158037148398
0.064,206.99999999999997,26272.000000000015
0.065,206.49939467223626,7886.206312289832
0.067,149.0,57889.999999999985
0.069,108.05894199943347,491.08076620595097
0.07,246.61133298175727,8868.833350937663
0.071,174.11526251228133,7681.5690840041
0.072,206.99999999999997,47717.00000000001
0.073,206.99999999999997,85987.99999999997
0.074,206.99999999999997,9009.0
0.075,162.9545835554738,6645.833465861624
0.077,206.0,13042.000000000002
0.078,206.49939467223626,3755.8636822973226
0.079,206.6661284527549,9984.045517225082
0.081,177.38094598913378,2215.5198035675508
0.082,157.2506308303035,12559.411254301034
0.083,270.2573478825733,16675.15901777865
0.085,93.72299611087985,3403.1561821344612
0.086,371.00000000000006,7421.000000000001
0.087,184.17058455751584,15358.584778605473
0.089,111.17553687749837,2200.1972638834
0.09,206.99999999999997,29694.999999999993
0.091,89.0,4945.0
0.092,293.80265485526166,30626.966026689603
0.093,219.97954450357423,7876.293544555076
0.094,361.3930745557235,19258.763339006342
0.096,209.0,407.0
0.097,199.12445604030702,6067.64465412476
0.098,163.41052597675585,7125.47977332053
0.099,317.83014331557666,24503.42098565016
0.1,171.11984104714452,11279.17762959694
0.103,371.787573756843,7560.629934072952
0.104,415.00000000000006,2994.0
0.105,79.0,102.0
0.106,273.62806729605245,5732.819650763751
0.107,177.66228100004838,2624.903274440451
0.108,188.1611715820892,1688.0826007025235
0.109,224.00000000000003,17225.0
0.11,121.63262832789847,2113.5923594325723
0.112,206.0,23666.0
0.113,182.0,286.0
0.114,293.44846225529955,7574.715044145228
0.115,63.0,191.0
0.116,54.0,1865.0000000000002
0.117,206.99999999999997,5853.021100252419
0.12,127.87884891568268,463.0453541501091
0.121,206.99999999999997,13619.999999999993
0.122,194.0,32836.999999999985
0.123,293.0955475608594,13735.820288573967
0.124,206.0,21045.0
0.125,206.99999999999997,11430.000000000004
0.126,206.99999999999997,793.0000000000001
0.127,190.01879777082485,1957.358291173593
0.128,142.7235089254745,3724.8315398149225
0.129,206.0,11417.000000000004
0.13,294.4152353710658,4062.0611011131396
