evolution rate,length lived,species population time,population
0.26,89,101,1
0.383462,349,2363,6
0.376667,507,4975,9
0.265825,133,203,1
0.108333,4001,265063,66
0.341667,1503,27763,18
0.26,4001,272686,68
0.26004,94,103,1
0.388333,618,13236,21
0.213333,4001,292168,73
0.271667,1183,14196,12
0.155,4001,284326,71
0.05,4001,206225,51
0.143333,4001,283289,70
0.143333,4001,288470,72
0.178333,4001,272806,68
0.073333,4001,250428,62
0.306667,4001,280303,70
0.108333,4001,269980,67
0.108333,1397,93220,66
0.225,4001,239270,59
0.33,1122,11379,10
0.155,4001,298553,74
0.39518,101,149,1
0.12,4001,280186,70
0.166667,4001,304517,76
0.166667,1108,34065,30
0.213333,4001,347231,86
0.248333,4001,283508,70
0.323918,91,236,2
0.178333,4001,256398,64
0.063162,115,134,1
0.126057,96,103,1
0.33,774,9402,12
0.061667,4001,275632,68
0.131667,4001,284223,71
0.236667,1428,53832,37
0.143333,4001,311750,77
0.306667,1277,43294,33
0.225548,73,85,1
0.085,4001,276319,69
0.371305,89,110,1
0.055087,220,1043,4
0.225,4001,282070,70
0.131667,4001,265872,66
0.12,1130,23683,20
0.096667,4001,275924,68
0.213333,4001,265301,66
0.213333,4001,296189,74
0.318333,1001,9019,9
0.12,4001,236594,59
0.05,1512,93849,62
0.12,4001,259846,64
0.085,4001,313775,78
0.257958,139,273,1
0.131667,4001,269854,67
0.096667,4001,293492,73
0.061667,1915,116607,60
0.207082,147,212,1
0.248333,4001,244878,61
0.283333,4001,304520,76
0.178333,3798,235239,61
0.225,4001,252863,63
0.073333,1362,88489,64
0.142983,82,85,1
0.201667,251,6769,26
0.14398,145,326,2
0.166667,422,9617,22
0.108333,4001,275821,68
0.148412,101,104,1
0.061667,7,35,5
0.131667,4001,318280,79
0.061667,1028,26783,26
0.19,4001,276814,69
0.213333,1105,28040,25
0.085,4001,244209,61
0.236667,1550,65790,42
0.131667,4001,289615,72
0.341667,2252,103073,45
0.236667,4001,209767,52
0.143333,1147,80855,70
0.213333,4001,235857,58
0.220843,110,143,1
0.155,4001,311017,77
0.26,1050,63170,60
0.096667,4001,291665,72
0.096667,4001,287639,71
0.236667,1286,27549,21
0.166667,4001,279911,69
0.342027,95,140,1
0.12,4001,284472,71
0.381314,119,145,1
0.201667,109,1151,10
0.225,1155,23414,20
0.073333,4001,243201,60
0.143333,1104,15811,14
0.108333,4001,269931,67
0.073333,4001,246862,61
0.05,1962,131194,66
0.108333,4001,293588,73
0.248333,4001,270035,67
0.295,1290,45708,35
0.108333,4001,257953,64
0.12556,267,4315,16
0.318333,988,40569,41
0.155,4001,298023,74
0.155,4001,295193,73
0.143333,4001,263890,65
0.213333,1096,32050,29
0.155,4001,288652,72
0.063327,250,8113,32
0.293139,104,207,1
0.061667,138,2172,15
0.332344,134,249,1
0.213333,4001,284955,71
0.061667,4001,293780,73
0.283333,1165,26675,22
0.108333,4001,278422,69
0.085,4001,294661,73
0.073333,4001,263813,65
0.213333,1077,16921,15
0.186129,136,263,1
0.306667,62,521,8
0.166667,4001,281011,70
0.248333,4001,281439,70
0.260287,117,178,1
0.248333,618,14114,22
0.213333,1873,113808,60
0.123856,80,103,1
0.365,56,376,6
0.061667,4001,274826,68
0.19,1221,47068,38
0.178333,4001,300561,75
0.213333,4001,266753,66
0.096667,3719,270702,72
0.24829,92,136,1
0.284107,92,107,1
0.19,69,956,13
0.074735,98,104,1
0.085,4001,275227,68
0.26,4001,293418,73
0.159585,120,382,3
0.295,259,1220,4
0.078048,518,12203,23
0.155,4001,235688,58
0.085,4001,292817,73
0.143333,1591,46133,28
0.367482,111,150,1
0.178333,4001,260595,65
0.369153,79,89,1
0.131667,680,19074,28
0.19,4001,236619,59
0.236667,4001,318332,79
0.232697,91,188,2
0.143333,142,3397,23
0.05,4001,221237,55
0.201667,4001,287779,71
0.152014,349,4963,14
0.195712,102,107,1
0.347545,115,138,1
0.225,685,23402,34
0.073333,4001,298490,74
0.178333,4001,296349,74
0.178333,4001,238546,59
0.178333,1282,42235,32
0.05,4001,281234,70
0.166667,4001,295478,73
0.177343,90,100,1
0.073333,951,34493,36
0.378852,110,117,1
0.05,829,50536,60
0.19,4001,303204,75
0.318333,1097,29516,26
0.131667,4001,284231,71
0.085,1796,91690,51
0.12,4001,176150,44
0.398384,99,105,1
0.318333,4001,265643,66
0.318333,4001,284099,71
0.341667,1250,33955,27
0.05,3818,235342,61
0.248333,987,8518,8
0.225,2071,74001,35
0.143333,4001,235442,58
0.201667,4001,300100,75
0.295,2164,73825,34
0.155,4001,279777,69
0.225,4001,276448,69
0.073333,4001,229994,57
0.12,1108,63861,57
0.166667,3443,171305,49
0.295,465,3453,7
0.204123,101,104,1
0.318333,709,9859,13
0.178333,4001,301242,75
0.221876,64,86,1
0.061667,489,30536,62
0.201667,4001,266204,66
0.14906,218,296,1
0.283333,1184,29333,24
0.223023,100,160,1
0.12,4001,266431,66
0.388943,86,97,1
0.201667,4001,303291,75
0.19,4001,271409,67
0.19,4001,285309,71
