evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3695.2,230767.2
0.062,2714.6666666666665,187167.33333333334
0.065,87.0,108.0
0.07,480.0,15249.0
0.073,4001.0,274193.0
0.085,2710.5,200095.5
0.097,4001.0,287300.5
0.108,3129.25,224017.25
0.12,3309.0,231252.6
0.13,494.0,20226.0
0.132,3568.625,254803.75
0.137,99.0,110.0
0.143,4001.0,270681.3333333333
0.155,4001.0,309975.5
0.167,3311.0,160710.0
0.176,444.0,1711.0
0.178,3412.8,212533.2
0.181,174.0,199.0
0.186,432.0,2043.5
0.19,3000.6666666666665,199780.33333333334
0.202,1178.0,18433.5
0.213,2593.0,147033.0
0.225,2938.25,170719.25
0.237,2516.5,121516.5
0.242,104.0,107.0
0.248,2992.5,159874.0
0.26,2031.0,35266.0
0.272,2557.8333333333335,160830.16666666666
0.294,95.0,97.0
0.295,2260.0,104293.33333333333
0.307,931.0,11950.0
0.31,101.0,112.0
0.318,1891.0,83005.0
0.33,1146.0,16210.0
0.342,1406.5,35736.0
0.365,999.0,11620.0
0.377,1133.0,58126.0
0.388,1051.0,36800.0
0.39,100.0,104.0
