evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.875,187692.5
0.06,76.0,79.0
0.062,3518.625,247345.625
0.065,87.0,108.0
0.07,480.0,15249.0
0.073,3206.25,226475.5
0.085,3570.8333333333335,257537.16666666666
0.097,3754.4166666666665,270410.1666666667
0.108,3303.6,235899.2
0.12,3568.5,250757.625
0.122,91.0,214.0
0.13,494.0,20226.0
0.132,3591.5333333333333,248403.33333333334
0.137,99.0,110.0
0.143,4001.0,279599.8333333333
0.155,3731.1111111111113,255035.55555555556
0.161,100.0,109.0
0.167,3656.0,218895.0
0.176,444.0,1711.0
0.178,3674.222222222222,229930.44444444444
0.181,174.0,199.0
0.186,432.0,2043.5
0.19,3059.0,194515.2
0.194,86.0,94.0
0.202,2288.0,130675.33333333333
0.213,2593.0,147033.0
0.221,94.0,112.0
0.225,2733.25,146210.75
0.237,3011.3333333333335,155845.0
0.242,104.0,107.0
0.246,99.0,194.0
0.248,2842.25,150101.0
0.26,1856.5,62433.0
0.263,288.0,561.0
0.265,28.0,32.0
0.272,2557.8333333333335,160830.16666666666
0.283,495.0,1461.0
0.294,95.0,97.0
0.295,1873.5,81167.75
0.307,908.0,16536.75
0.31,101.0,112.0
0.318,2235.8,128945.2
0.33,1190.0,25618.0
0.342,1574.5,48757.166666666664
0.345,677.0,25834.0
0.365,999.0,11620.0
0.377,1133.0,58126.0
0.379,179.0,290.0
0.386,115.5,211.5
0.388,1051.0,36800.0
0.39,100.0,104.0
0.394,96.0,110.0
