evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.4285714285716,208159.2857142857
0.062,3518.625,247345.625
0.065,87.0,108.0
0.07,480.0,15249.0
0.073,3287.6,230968.8
0.085,3355.75,241371.25
0.097,4001.0,293263.63636363635
0.108,3303.6,235899.2
0.12,3424.3333333333335,242744.0
0.122,91.0,214.0
0.13,494.0,20226.0
0.132,3489.1666666666665,244443.83333333334
0.137,99.0,110.0
0.143,4001.0,274450.6
0.155,3393.75,238244.5
0.167,3656.0,218895.0
0.176,444.0,1711.0
0.178,3580.8571428571427,226335.14285714287
0.181,174.0,199.0
0.186,432.0,2043.5
0.19,3250.75,215718.75
0.202,1229.6666666666667,34184.666666666664
0.213,2593.0,147033.0
0.221,94.0,112.0
0.225,3021.8,152444.8
0.237,2516.5,121516.5
0.242,104.0,107.0
0.246,99.0,194.0
0.248,2511.0,118253.66666666667
0.26,1856.5,62433.0
0.272,2557.8333333333335,160830.16666666666
0.294,95.0,97.0
0.295,2260.0,104293.33333333333
0.307,1144.6666666666667,21948.0
0.31,101.0,112.0
0.318,2946.0,170788.5
0.33,1190.0,25618.0
0.342,1574.5,48757.166666666664
0.345,677.0,25834.0
0.365,999.0,11620.0
0.377,1133.0,58126.0
0.379,179.0,290.0
0.386,142.0,324.0
0.388,1051.0,36800.0
0.39,100.0,104.0
0.394,96.0,110.0
