evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,154731.66666666666
0.057,88.0,138.0
0.062,3407.5,219374.75
0.063,242.0,304.0
0.073,3280.375,207547.5
0.075,129.0,242.0
0.085,3273.25,229632.0
0.097,3510.0,244043.66666666666
0.108,2524.285714285714,169679.2857142857
0.118,66.0,67.0
0.119,100.0,132.5
0.12,2702.3333333333335,199417.0
0.132,4001.0,280597.0
0.143,4001.0,301718.5
0.155,4001.0,297480.0
0.167,3179.6666666666665,206451.66666666666
0.172,65.0,88.0
0.178,4001.0,284725.8
0.19,3096.3333333333335,169168.33333333334
0.201,98.0,105.0
0.202,3022.0,208549.75
0.209,80.0,85.0
0.213,2605.5,143403.5
0.215,94.0,103.0
0.225,3122.8,187454.4
0.237,2570.0,156898.75
0.248,2535.0,147908.5
0.251,91.0,102.0
0.26,2816.5,153466.5
0.272,3128.0,174846.0
0.283,2058.0,60059.25
0.288,412.0,20080.0
0.307,1605.75,49677.5
0.318,1327.0,28615.5
0.33,2127.0,100420.33333333333
0.338,103.0,112.0
0.342,372.5,7350.0
0.347,315.0,1076.0
0.353,1739.0,48030.0
0.356,90.0,98.0
0.365,61.0,296.0
0.377,1131.5,33316.5
0.383,94.0,195.0
0.391,442.0,2156.0
0.392,101.0,103.0
