evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.5,124904.0
0.057,88.0,138.0
0.062,3526.2,230473.4
0.063,242.0,304.0
0.073,3476.909090909091,232618.27272727274
0.075,129.0,242.0
0.085,3176.5714285714284,211769.57142857142
0.097,3260.25,223324.375
0.099,73.0,88.0
0.108,2550.777777777778,173389.66666666666
0.118,66.0,67.0
0.119,100.0,132.5
0.12,2702.3333333333335,199417.0
0.132,4001.0,285502.0
0.143,4001.0,301718.5
0.155,4001.0,284220.5
0.167,3649.0,241913.7142857143
0.172,65.0,88.0
0.178,4001.0,287889.28571428574
0.19,3458.2,210518.2
0.201,98.0,105.0
0.202,3217.8,216934.4
0.209,80.0,85.0
0.213,2605.5,143403.5
0.215,94.0,103.0
0.219,136.0,190.0
0.225,2658.285714285714,149619.7142857143
0.237,2318.0,137115.0
0.248,2212.0,114785.0
0.251,91.0,102.0
0.26,2816.5,153466.5
0.272,3128.0,174846.0
0.283,2446.6,97122.2
0.288,412.0,20080.0
0.295,1835.5,43143.0
0.298,92.0,98.0
0.307,2084.8,94703.0
0.318,1301.6666666666667,31413.666666666668
0.33,2127.0,100420.33333333333
0.338,103.0,112.0
0.342,372.5,7350.0
0.347,315.0,1076.0
0.353,1739.0,48030.0
0.356,90.0,98.0
0.365,570.0,14417.5
0.377,1131.5,33316.5
0.383,94.0,195.0
0.391,442.0,2156.0
0.392,101.0,103.0
