evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,154731.66666666666
0.062,1627.0,101901.0
0.063,242.0,304.0
0.073,3280.375,207547.5
0.075,129.0,242.0
0.085,4001.0,277313.5
0.097,3510.0,244043.66666666666
0.108,2314.5,153800.25
0.119,122.0,153.0
0.12,4001.0,298973.5
0.132,4001.0,267637.0
0.143,4001.0,283251.0
0.155,4001.0,297480.0
0.167,4001.0,273542.0
0.172,65.0,88.0
0.178,4001.0,292306.3333333333
0.19,2644.0,118457.0
0.201,98.0,105.0
0.202,3022.0,208549.75
0.213,4001.0,250071.0
0.215,94.0,103.0
0.225,4001.0,279150.0
0.237,2573.0,185572.5
0.248,4001.0,276285.0
0.26,1632.0,34474.0
0.272,2255.0,104046.0
0.283,2058.0,60059.25
0.288,412.0,20080.0
0.307,1645.3333333333333,43334.333333333336
0.318,1327.0,28615.5
0.33,2668.0,143428.5
0.338,103.0,112.0
0.342,495.0,11383.0
0.353,1739.0,48030.0
0.365,61.0,296.0
0.383,94.0,195.0
