evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.3333333333335,124625.66666666667
0.056,246.0,1502.0
0.057,88.0,138.0
0.06,66.0,75.0
0.062,3661.8571428571427,241195.14285714287
0.063,242.0,304.0
0.073,3375.846153846154,220523.6923076923
0.075,129.0,242.0
0.085,2753.1111111111113,174003.55555555556
0.089,94.0,105.0
0.097,3507.1666666666665,243564.66666666666
0.099,73.0,88.0
0.105,107.0,149.0
0.108,2695.8,180254.9
0.118,66.0,67.0
0.119,100.0,132.5
0.12,3027.0,223330.0
0.132,3626.625,250113.375
0.143,2087.5,152845.25
0.154,265.0,1070.0
0.155,3600.0,251242.83333333334
0.167,3548.3,231003.5
0.172,65.0,88.0
0.178,4001.0,279117.77777777775
0.19,3458.2,210518.2
0.201,98.0,105.0
0.202,3348.3333333333335,226728.0
0.209,80.0,85.0
0.213,2562.75,144652.25
0.215,94.0,103.0
0.219,136.0,190.0
0.225,2956.6666666666665,181313.66666666666
0.226,92.0,101.0
0.237,2318.0,137115.0
0.245,93.0,97.0
0.248,2212.0,114785.0
0.251,91.0,102.0
0.26,2961.6,182287.6
0.263,105.0,208.0
0.272,2477.0,135828.8
0.283,2216.8333333333335,86270.66666666667
0.288,412.0,20080.0
0.295,1531.75,37461.75
0.298,92.0,98.0
0.307,2048.0,80568.42857142857
0.31,1238.0,33551.0
0.318,1976.5,88909.0
0.33,2127.0,100420.33333333333
0.338,103.0,112.0
0.342,372.5,7350.0
0.343,72.0,92.0
0.347,315.0,1076.0
0.353,1739.0,48030.0
0.355,1049.0,5378.0
0.356,90.0,98.0
0.365,795.3333333333334,15529.666666666666
0.377,1131.5,33316.5
0.383,94.0,195.0
0.391,442.0,2156.0
0.392,101.0,103.0
0.394,95.0,98.0
