evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,114632.5
0.062,1627.0,101901.0
0.063,242.0,304.0
0.073,3964.0,242684.0
0.085,4001.0,318622.0
0.097,3019.0,197118.33333333334
0.108,628.0,7179.0
0.119,122.0,153.0
0.12,4001.0,298973.5
0.143,4001.0,283251.0
0.155,4001.0,297480.0
0.167,4001.0,273542.0
0.178,4001.0,306831.0
0.19,4001.0,213754.0
0.201,98.0,105.0
0.202,2043.0,125878.0
0.213,4001.0,250071.0
0.215,94.0,103.0
0.237,1145.0,70961.0
0.248,4001.0,276285.0
0.26,1632.0,34474.0
0.283,1798.5,56380.5
0.307,1535.0,46626.0
0.318,1617.0,46062.0
0.342,495.0,11383.0
0.365,61.0,296.0
