evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.75,166167.875
0.054,200.0,266.0
0.062,4001.0,280402.1
0.069,472.0,6180.0
0.072,753.0,3620.0
0.073,4001.0,316330.0
0.085,4001.0,289506.44444444444
0.087,79.0,96.0
0.088,260.0,1040.0
0.097,4001.0,251743.875
0.098,92.0,93.0
0.101,610.0,2098.0
0.108,3383.1,229082.2
0.114,999.0,44064.0
0.12,2750.6666666666665,163206.33333333334
0.124,252.0,342.0
0.128,279.0,640.0
0.132,3156.285714285714,198027.42857142858
0.136,58.0,73.0
0.142,150.0,498.0
0.143,3795.2,229228.6
0.146,93.0,110.0
0.151,345.0,687.0
0.152,74.0,102.0
0.155,3055.4285714285716,155797.57142857142
0.16,113.0,136.0
0.161,79.0,93.0
0.167,2656.1428571428573,118360.71428571429
0.178,1725.3333333333333,28278.666666666668
0.19,1588.125,41687.875
0.191,97.0,146.0
0.201,63.0,84.0
0.202,1578.2,27109.6
0.213,1016.0,18961.0
0.219,457.0,849.0
0.224,709.0,3096.0
0.225,1604.0,30602.666666666668
0.226,94.0,108.0
0.233,385.0,9991.0
0.235,711.0,4047.0
0.248,1578.8333333333333,30032.666666666668
0.257,111.0,186.0
0.26,1430.3333333333333,52965.333333333336
0.262,96.5,98.0
0.264,105.5,169.5
0.272,1083.0,22436.333333333332
0.277,97.0,109.0
0.279,94.0,103.0
0.283,1503.0,20442.0
0.288,202.0,314.0
0.295,1321.0,10937.0
0.298,133.0,199.0
0.305,94.0,104.0
0.307,1660.0,32089.0
0.309,135.0,174.0
0.316,229.0,545.0
0.318,419.6666666666667,3550.3333333333335
0.33,333.0,3246.0
0.337,87.0,217.0
0.342,248.0,3368.0
0.35,78.0,89.0
0.353,210.0,978.0
0.361,1435.0,29275.0
0.364,96.0,136.0
0.365,339.0,2757.0
0.372,115.0,138.0
0.378,147.0,227.0
0.385,96.0,99.0
0.387,121.0,148.0
0.388,447.0,3401.0
0.39,99.0,110.0
0.393,88.0,104.0
0.398,157.0,704.0
