evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.4,127205.0
0.062,4001.0,290841.1666666667
0.073,4001.0,330092.6666666667
0.085,4001.0,290031.75
0.087,79.0,96.0
0.097,4001.0,263411.0
0.101,610.0,2098.0
0.108,3206.75,231146.0
0.12,2492.0,153449.5
0.124,252.0,342.0
0.132,2818.4,157997.0
0.136,58.0,73.0
0.142,150.0,498.0
0.143,3658.0,195818.66666666666
0.151,345.0,687.0
0.155,3243.3333333333335,164681.66666666666
0.16,113.0,136.0
0.167,2133.5,99980.25
0.178,1600.0,25522.5
0.19,1705.4,39095.0
0.191,97.0,146.0
0.201,63.0,84.0
0.202,2010.6666666666667,36436.666666666664
0.219,457.0,849.0
0.224,709.0,3096.0
0.225,1555.0,41155.5
0.233,385.0,9991.0
0.248,1590.25,36190.25
0.26,2107.5,79401.0
0.262,89.0,91.0
0.272,1590.5,33604.5
0.277,97.0,109.0
0.279,94.0,103.0
0.283,1503.0,20442.0
0.288,202.0,314.0
0.307,1660.0,32089.0
0.316,229.0,545.0
0.33,333.0,3246.0
0.342,248.0,3368.0
0.361,1435.0,29275.0
0.365,255.0,1296.0
0.372,115.0,138.0
0.385,96.0,99.0
0.393,88.0,104.0
