evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.4,127205.0
0.054,200.0,266.0
0.062,4001.0,280792.0
0.072,753.0,3620.0
0.073,4001.0,322500.0
0.085,4001.0,290753.375
0.087,79.0,96.0
0.097,4001.0,251743.875
0.101,610.0,2098.0
0.108,3471.5,247250.0
0.12,2951.1428571428573,168917.2857142857
0.124,252.0,342.0
0.128,279.0,640.0
0.132,3015.5,182355.33333333334
0.136,58.0,73.0
0.142,150.0,498.0
0.143,3743.75,212799.0
0.146,93.0,110.0
0.151,345.0,687.0
0.152,74.0,102.0
0.155,2683.0,129130.25
0.16,113.0,136.0
0.161,79.0,93.0
0.167,2432.0,88686.5
0.178,1600.0,25522.5
0.19,1588.125,41687.875
0.191,97.0,146.0
0.201,63.0,84.0
0.202,1726.0,28453.25
0.213,1016.0,18961.0
0.219,457.0,849.0
0.224,709.0,3096.0
0.225,1555.0,41155.5
0.233,385.0,9991.0
0.248,1524.8,30140.2
0.257,111.0,186.0
0.26,2107.5,79401.0
0.262,96.5,98.0
0.264,111.0,194.0
0.272,1590.5,33604.5
0.277,97.0,109.0
0.279,94.0,103.0
0.283,1503.0,20442.0
0.288,202.0,314.0
0.298,133.0,199.0
0.305,94.0,104.0
0.307,1660.0,32089.0
0.309,135.0,174.0
0.316,229.0,545.0
0.318,237.0,1938.0
0.33,333.0,3246.0
0.337,87.0,217.0
0.342,248.0,3368.0
0.353,210.0,978.0
0.361,1435.0,29275.0
0.365,339.0,2757.0
0.372,115.0,138.0
0.378,156.0,254.0
0.385,96.0,99.0
0.388,447.0,3401.0
0.39,99.0,110.0
0.393,88.0,104.0
