evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.0,167189.5
0.062,4001.0,274768.0
0.073,4001.0,330092.6666666667
0.085,4001.0,294726.6666666667
0.087,79.0,96.0
0.097,4001.0,271035.0
0.108,4001.0,324979.0
0.12,2492.0,153449.5
0.124,252.0,342.0
0.132,3250.5,189309.5
0.136,58.0,73.0
0.142,150.0,498.0
0.143,4001.0,207511.0
0.155,3984.0,153202.0
0.167,63.0,98.0
0.178,1600.0,25522.5
0.19,1095.0,6163.0
0.201,63.0,84.0
0.219,457.0,849.0
0.224,709.0,3096.0
0.225,1555.0,41155.5
0.248,1759.6666666666667,35893.0
0.26,1035.0,33000.0
0.262,89.0,91.0
0.272,1610.0,45924.0
0.277,97.0,109.0
0.283,1503.0,20442.0
0.288,216.0,376.0
0.342,248.0,3368.0
0.361,1435.0,29275.0
0.372,115.0,138.0
0.393,88.0,104.0
