evolution rate,length lived,species population time,population
0.166667,60,180,3
0.295,4001,279967,69
0.19,1223,15203,12
0.108333,4001,297179,74
0.224861,96,203,2
0.085,4001,316607,79
0.365,1179,27043,22
0.108333,4001,252631,63
0.137141,146,161,1
0.061667,4001,278800,69
0.26,3591,90836,25
0.19,803,30357,37
0.143333,4001,261220,65
0.302913,167,211,1
0.096667,4001,227663,56
0.326038,446,1067,2
0.26,4001,252708,63
0.283333,4001,288057,71
0.271667,1417,40336,28
0.073333,4001,270287,67
0.155,1476,12622,8
0.108333,4001,299124,74
0.236667,1773,21834,12
0.096667,4001,237318,59
0.155,4001,275564,68
0.213333,1071,11158,10
0.131667,4001,213315,53
0.22139,268,662,2
0.236667,4001,281036,70
0.096667,4001,264361,66
0.073333,4001,331957,82
0.143333,4001,300475,75
0.096667,1531,51658,33
0.108333,4001,267283,66
0.061667,4001,262071,65
0.05,4001,272428,68
0.341667,1135,32555,28
0.143333,4001,269951,67
0.12,1261,12264,9
0.05,4001,229530,57
0.143333,1974,98552,49
0.108333,4001,253849,63
0.236667,1170,50343,43
0.131667,4001,229488,57
0.085,4001,289893,72
0.166667,2984,60579,20
0.05,4001,222286,55
0.166667,2029,52275,25
0.096667,4001,279673,69
0.108333,4001,264097,66
0.201667,1219,58806,48
0.143333,4001,263462,65
0.099144,304,6309,20
0.079415,95,96,1
0.296685,96,98,1
0.365,252,1812,7
0.166667,4001,263025,65
0.073333,4001,303211,75
0.201667,1536,37427,24
0.12,4001,303332,75
0.213333,1559,45200,28
0.061667,4001,246273,61
0.12,4001,298495,74
0.225,2797,140617,50
0.19,4001,246298,61
0.1015,112,117,1
0.096667,4001,254065,63
0.19,1058,16751,15
0.131667,4001,275507,68
0.19,1999,85530,42
0.155,4001,282525,70
0.085,2202,54317,24
0.143333,4001,248954,62
0.131667,4001,267758,66
0.236667,4001,282092,70
0.061667,1159,55105,47
0.391885,177,1995,11
0.131667,4001,236221,59
0.271667,2148,99784,46
0.166667,4001,255062,63
0.271667,1027,23452,22
0.131667,4001,343571,85
0.236667,1080,23925,22
0.31951,157,313,1
0.108333,4001,291344,72
0.225,4001,279454,69
0.085,4001,290970,72
0.096667,1163,61752,53
0.213333,4001,271151,67
0.242093,108,111,1
0.082274,106,693,6
0.155,1989,122896,61
0.236667,4001,239567,59
0.201667,1099,30640,27
0.178333,3871,99358,25
0.077141,207,230,1
0.201667,4001,293200,73
0.283333,1064,19411,18
0.131667,4001,256995,64
0.143333,4001,309796,77
0.271667,1155,52624,45
0.085,4001,296017,73
0.143333,4001,293791,73
0.178333,4001,289310,72
0.365,1332,47379,35
0.281439,99,104,1
0.085,1010,56360,55
0.313238,94,96,1
0.073333,124,2828,22
0.146111,89,192,2
0.085,4001,290957,72
0.236667,4001,301057,75
0.073333,4001,287598,71
0.337743,87,103,1
0.085,4001,303863,75
0.26,4001,259337,64
0.05,1236,53967,43
0.096667,4001,259665,64
0.143333,4001,301831,75
0.19,1101,24424,22
0.12,4001,283919,70
0.213333,1609,58093,36
0.061667,2919,152159,52
0.166667,4001,235868,58
0.135879,173,237,1
0.073333,4001,291600,72
0.085,1137,18008,15
0.26,2938,76096,25
0.155,4001,281074,70
0.333291,123,449,3
0.155,4001,300221,75
0.143333,3031,119705,39
0.236667,66,554,8
0.201667,3358,112605,33
0.166667,361,2632,7
0.061667,4001,266143,66
0.260181,221,425,1
0.096667,4001,332553,83
0.061667,4001,250926,62
0.236667,1342,37523,27
0.143333,4001,299077,74
0.248333,4001,297942,74
0.099078,133,994,7
0.365,706,30506,43
0.306667,1713,65462,38
0.073333,4001,258882,64
0.19,4001,298991,74
0.295,1146,19407,16
0.225,4001,255443,63
0.39808,105,114,1
0.096667,4001,298224,74
0.318333,1311,44294,33
0.131667,4001,269223,67
0.271667,4001,310662,77
0.096667,4001,303570,75
0.05,1451,100176,69
0.19,4001,208185,52
0.05,1214,47662,39
0.073333,2563,112577,43
0.178364,88,320,3
0.26,846,28733,33
0.085,4001,288025,71
0.26,1515,32969,21
0.312067,109,111,1
0.248333,4001,312993,78
0.12,4001,304450,76
0.19,1985,37846,19
0.12,4001,260248,65
0.140967,165,406,2
0.073333,4001,293434,73
0.096667,4001,319082,79
0.33,1181,35666,30
0.05,4001,263790,65
0.248333,1002,30530,30
0.143333,4001,279466,69
0.155,1249,20589,16
0.085,4001,286592,71
0.303039,46,48,1
0.05,4001,260793,65
0.05,1981,140444,70
0.26,4001,231398,57
0.376667,1020,20810,20
0.19,4001,302353,75
0.371048,73,105,1
0.12,4001,278803,69
0.166667,1150,10205,8
0.05,4001,221294,55
0.201667,1453,42446,29
0.061667,4001,240414,60
0.271667,1314,39987,30
0.213333,2550,80012,31
0.19,4001,230210,57
0.164703,90,96,1
0.236667,4001,274378,68
0.19,1401,40778,29
0.143333,4001,284852,71
0.326101,81,93,1
0.108333,4001,320195,80
0.143333,1020,18210,17
0.155,4001,296246,74
0.341667,1161,48082,41
0.213333,4001,303474,75
0.085,1083,61783,57
0.158042,149,258,1
0.166667,4001,267271,66
0.283333,1332,42817,32
0.213333,4001,264506,66
0.178333,1098,17260,15
0.096667,4001,243797,60
0.073333,4001,290973,72
0.19,1345,53863,40
0.131667,4001,322867,80
0.201667,1498,30512,20
0.178333,4001,243432,60
0.143333,4001,298139,74
0.143333,4001,281888,70
0.19,4001,267892,66
0.236667,1137,60398,53
