evolution rate,geometric mean length lived,geometric mean species population time
0.051,4748.0,371733.0
0.053,774.9999999999999,3737.0000000000005
0.057,114.99999999999999,124.0
0.058,450.1658055669723,3740.309096771486
0.062,30.0,32.0
0.066,81.0,90.0
0.07,465.1440637049988,3743.9284181191283
0.071,144.0,415.00000000000006
0.074,34.99999999999999,45.0
0.077,1121.6612679414407,27826.165743774316
0.08,274.0,2400.0000000000005
0.084,1250.0000000000002,103264.00000000003
0.088,267.3200329193456,1560.899740534286
0.091,66.0,70.0
0.093,421.0,7629.000000000004
0.094,202.0,262.0
0.095,94.3321582370848,141.48407633784976
0.099,122.0,442.0
0.1,5961.000000000001,434157.00000000023
0.102,4731.999999999999,140619.99999999997
0.103,172.0,418.0
0.11,216.0,1024.0
0.112,93.0,94.0
0.117,92.98386956886662,339.3773710782733
0.118,144.0,225.99999999999997
0.121,993.9999999999998,41537.999999999985
0.122,50.0,52.0
0.123,3112.999999999999,247617.0000000001
0.124,936.9999999999999,19128.000000000007
0.126,409.4410824526528,3147.651505487862
0.128,365.0,1258.0000000000002
0.13,105.00476179678711,173.3176274935703
0.133,151.84202316881849,863.058514818086
0.134,206.99999999999997,272.0
0.135,170.0,194.0
0.137,97.0,424.0
0.138,520.086531261866,5440.995497149394
0.139,788.0000000000001,13736.000000000002
0.144,249.73986465920893,1429.8737706525008
0.146,1401.600513698536,29876.972888831966
0.15,277.0,389.0
0.151,80.56053624449132,377.3327444047231
0.153,200.0,494.00000000000006
0.155,1586.9999999999998,55404.99999999999
0.156,1093.0,105875.00000000004
0.158,106.0,200.99999999999997
0.16,67.0,98.0
0.162,1084.9999999999998,47224.00000000001
0.171,109.00000000000001,179.0
0.173,490.02040773829,6965.044149178094
0.175,95.0,99.0
0.177,1129.1589790636212,7152.799102449333
0.178,1966.0,52453.999999999985
0.184,2151.0,55947.99999999999
0.187,540.5349202410515,12546.310772494035
0.189,85.0,100.0
0.191,76.0,87.0
0.192,96.0,162.0
0.193,83.0,257.0
0.197,499.9999999999999,7568.000000000004
0.198,167.78557744931476,1019.9686269684964
0.199,112.99999999999999,258.0
0.2,969.3435923345241,23178.1040639652
0.201,5178.999999999998,303867.0000000001
0.203,558.0,2488.9999999999995
0.204,2275.0,112240.00000000001
0.205,802.9999999999999,19167.999999999996
0.208,96.0,115.99999999999999
0.21,1314.0,48905.999999999985
0.211,191.0,2262.0
0.214,614.888607798193,7043.551944864183
0.217,108.0,334.0
0.218,130.87016466712342,337.89495409076477
0.22,237.0,599.0000000000001
0.222,5564.999999999999,451093.99999999977
0.225,5259.000000000001,169597.99999999994
0.226,293.00000000000006,2317.0
0.228,4099.0,201988.0000000001
0.231,99.0,102.0
0.232,532.6161845081315,3640.815293310003
0.234,380.0,10714.999999999998
0.235,78.0,83.0
0.237,8056.999999999999,240955.99999999994
0.238,566.2693705296093,4226.130144706856
0.24,315.0,3948.9999999999995
0.243,112.00000000000001,642.0
0.244,70.0,94.0
0.245,2989.999999999999,196954.00000000003
0.248,257.34995628521096,1176.902714755982
0.252,66.39277069079132,141.93308282426617
0.254,191.0,204.0
0.255,156.0,364.00000000000006
0.257,93.0,149.0
0.258,54.0,59.0
0.264,56.00000000000001,89.0
0.265,221.0,992.0
0.266,1725.0000000000005,95946.00000000003
0.267,766.6655072455003,13596.341419661398
0.269,950.3278381695445,9080.54904727682
0.27,100.0,315.0
0.271,1178.0,14137.000000000004
0.274,252.41434190631878,1088.413983739643
0.277,142.0,286.0
0.278,88.0,138.0
0.285,162.0,202.0
0.29,66.0,112.00000000000001
0.291,84.0,130.0
0.294,174.85994395515516,1324.8498028078507
0.295,62.0,74.0
0.297,80.0,97.0
0.3,2275.0,102347.99999999999
0.302,93.8402898546248,452.91058720237476
0.304,106.0,108.0
0.305,136.6089308939939,278.94802383239784
0.306,166.0,217.0
0.307,87.0,95.0
0.312,86.32496741962895,127.37346662472527
0.314,503.4699593818881,5091.116773361226
0.316,92.0,98.0
0.317,4756.507542304543,335353.1482527037
0.32,4641.120554348918,325431.0876821694
0.322,92.0,96.0
0.323,122.96340919151518,274.92180706520895
0.324,259.0,567.9999999999999
0.326,62.0,99.0
0.327,316.3162973986639,1479.3566169115545
0.328,1547.9999999999998,120245.00000000004
0.329,149.0,375.0
0.33,622.6874937069989,4421.237370749699
0.331,90.0,215.0
0.337,3681.000000000001,86795.00000000001
0.339,92.0,101.0
0.341,882.295868742453,8983.6562712517
0.342,349.0,1393.9999999999998
0.346,442.2634961196775,3051.9728045970533
0.349,146.0,186.0
0.351,99.0,101.0
0.354,5563.999999999998,277534.0
0.361,96.0,100.0
0.362,112.00000000000001,229.0
0.365,1791.9999999999998,118422.99999999999
0.367,86.0,101.0
0.368,92.0,93.0
0.369,1992.2750814081876,58191.53590514687
0.371,3948.0000000000005,214242.99999999997
0.374,91.0,112.00000000000001
0.375,1939.0000000000005,126491.00000000003
0.376,886.0000000000001,12565.000000000005
0.378,8414.999999999996,904758.9999999999
0.379,400.0,961.9999999999999
0.382,141.0,331.99999999999994
0.384,14999.999999999996,666370.0000000001
0.385,79.0,102.0
0.386,443.4884440433595,3967.4253616167753
0.387,5261.000000000001,537704.0000000003
0.389,151.64102347320133,301.5559649550975
0.39,156.0,233.0
0.391,484.9041142329068,4310.828806621762
0.392,3845.0000000000005,209719.99999999997
0.396,6741.999999999999,536518.0000000002
0.397,8660.999999999996,711820.0000000006
0.4,204.0,5900.999999999998
