evolution rate,length lived,species population time,population
0.096667,54,82,1
0.108333,4001,265570,66
0.123518,86,103,1
0.222207,97,150,1
0.17946,79,81,1
0.383263,108,199,1
0.283333,308,7859,25
0.213318,103,109,1
0.213333,641,9260,14
0.240055,285,401,1
0.353333,109,1074,9
0.131667,3570,228937,64
0.241679,63,93,1
0.225,4001,265213,66
0.178333,4001,268823,67
0.143333,1177,57996,49
0.295,2386,73982,31
0.236667,4001,206505,51
0.29437,78,92,1
0.166667,4001,280523,70
0.175123,102,104,1
0.143333,4001,275309,68
0.12,4001,277460,69
0.225,1103,13048,11
0.329747,99,106,1
0.324583,98,248,2
0.16594,87,95,1
0.085,4001,273741,68
0.201667,4001,295261,73
0.271667,1186,21577,18
0.12,3782,234647,62
0.19,1809,80136,44
0.108333,3580,223791,62
0.085,2704,178105,65
0.063016,2561,168038,65
0.382257,170,1845,10
0.337129,4001,267646,66
0.143333,4001,300610,75
0.213333,4001,263172,65
0.162892,83,171,2
0.143333,391,12434,31
0.269082,103,106,1
0.089368,185,544,2
0.283333,4001,243637,60
0.073333,2039,107053,52
0.060561,89,102,1
0.204906,85,91,1
0.225,669,13796,20
0.295,3112,166017,53
0.248333,111,654,5
0.201667,4001,270201,67
0.061667,2566,168501,65
0.381173,100,108,1
0.353333,1383,53926,38
0.057143,92,98,1
0.248333,4001,285023,71
0.155,4001,261802,65
0.127795,93,100,1
0.079827,140,611,4
0.10607,139,190,1
0.131667,4001,299872,74
0.143333,4001,308480,77
0.33,1337,34682,25
0.23075,72,94,1
0.191828,103,113,1
0.353333,101,697,6
0.052327,185,343,1
0.096667,3557,256853,72
0.267342,98,102,1
0.073333,4001,257702,64
0.224653,87,99,1
0.131667,4001,278261,69
0.25339,88,114,1
0.155,4001,280287,70
0.252627,81,88,1
0.248333,4001,292726,73
0.355608,141,342,2
0.096667,4001,273003,68
0.143333,4001,288144,72
0.108333,2667,184134,69
0.096667,4001,266912,66
0.215745,91,94,1
0.090071,118,146,1
0.05,1908,108424,56
0.146107,107,376,3
0.365,260,1030,3
0.374764,148,436,2
0.327884,212,1994,9
0.283333,4001,277474,69
0.222514,74,104,1
0.143955,271,14067,51
0.365,221,4627,20
0.33238,83,98,1
0.143333,4001,285449,71
0.26,1106,20701,18
0.067594,57,67,1
0.388333,67,592,8
0.073333,4001,232339,58
0.302373,101,306,3
0.19,4001,264178,66
0.096667,4001,263796,65
0.131667,4001,290902,72
0.088666,120,144,1
0.155,4001,249405,62
0.108333,1401,71763,51
0.261631,624,5680,9
0.05,79,1409,17
0.318333,1524,22141,14
0.236667,2612,109901,42
0.155,4001,275631,68
0.318333,1180,15660,13
0.247669,80,91,1
0.306667,322,2276,7
0.19,4001,283074,70
0.104822,221,6765,30
0.131667,4001,289002,72
0.26,1024,48535,47
0.225,4001,249608,62
0.131667,4001,297300,74
0.155,4001,296929,74
0.201667,4001,297848,74
0.213333,4001,284130,71
0.206575,98,133,1
0.225,264,1253,4
0.097594,99,104,1
0.12,4001,259691,64
0.353448,110,170,1
0.19,410,1750,4
0.216037,117,532,4
0.397655,152,313,2
0.245717,92,101,1
0.073333,987,63702,64
0.19,4001,248792,62
0.318333,1236,42792,34
0.36206,80,94,1
0.388333,884,34737,39
0.213333,4001,251845,62
0.271667,1274,48680,38
0.131667,4001,267908,66
0.166667,4001,279749,69
0.201667,4001,273707,68
0.283333,1040,29288,28
0.131667,4001,262809,65
0.096667,4001,254241,63
0.131667,4001,261136,65
0.12,4001,293988,73
0.061423,100,112,1
0.143333,4001,290702,72
0.271667,1051,10826,10
0.166667,4001,254137,63
0.267308,81,96,1
0.061667,121,2794,23
0.299608,124,203,1
0.225,250,5629,22
0.19,4001,264854,66
0.211461,88,94,1
0.070924,139,189,1
0.248333,335,1495,4
0.155,4001,265947,66
0.196297,81,109,1
0.283333,1060,15633,14
0.061667,4001,268229,67
0.078445,112,119,1
0.236667,1218,56317,46
0.108333,4001,256279,64
0.381361,247,390,1
0.108333,4001,290869,72
0.33,1342,20731,15
0.248333,4001,238672,59
0.188992,447,3968,8
0.059085,94,104,1
0.096667,3657,276841,75
0.131667,4001,291576,72
0.166667,2144,103452,48
0.143333,4001,205647,51
0.248748,83,127,1
0.260439,278,2219,7
0.12,101,2432,24
0.248333,4001,279578,69
0.05,4001,248335,62
0.085,1169,65996,56
0.15435,104,137,1
0.178333,4001,280952,70
0.341667,1331,43117,32
0.19,4001,257047,64
0.283333,1040,20216,19
0.096667,4001,284204,71
0.05,1395,74379,53
0.179735,79,98,1
0.096667,227,6850,30
0.330604,76,96,1
0.33,306,2321,7
0.178333,4001,275499,68
0.062841,125,174,1
0.085,603,29365,48
0.094766,183,257,1
0.341667,99,824,8
0.085,1185,87916,74
0.072645,101,161,1
0.33,390,4988,12
0.17265,145,157,1
0.155,4001,283168,70
0.271667,4001,224949,56
0.073333,4001,285627,71
0.061667,3952,219804,55
