evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.5667179091639,13482.99618624228
0.051,329.81509971497667,19864.513082378842
0.053,274.0,1748.0
0.054,287.0,9243.999999999998
0.055,340.0,11829.000000000005
0.056,281.5225340827382,10746.675842392026
0.057,274.0,4298.0
0.058,368.32730010141796,24417.36320735717
0.059,94.0,603.9999999999999
0.06,198.35455638610867,5810.349802561156
0.062,398.0,66894.99999999999
0.064,173.0,602.0
0.067,274.0,16203.999999999993
0.068,305.22123124055446,1643.6036626875712
0.069,634.9999999999999,8286.000000000004
0.07,269.08927722188093,3641.2398659112528
0.071,194.0,3758.0000000000005
0.072,302.0,19993.0
0.073,334.3180006489441,10455.021029484393
0.076,285.268294768276,18846.102355659637
0.079,258.18834273395123,4728.63240011477
0.08,277.971221532014,38361.977855684156
0.081,207.83295266317086,7470.349046662139
0.082,297.0,8387.501654247228
0.083,519.0,14525.000000000005
0.084,296.0,18681.0
0.085,175.0,6222.999999999999
0.086,300.83878594145256,12785.620718443957
0.087,266.0,8196.999999999996
0.089,273.0,5740.000000000001
0.09,274.0,32805.398945905225
0.091,188.07645524695175,3902.3524281862137
0.093,274.0,14954.000000000005
0.095,65.0,401.99999999999994
0.096,274.0,29461.000000000015
0.097,162.0,284.0
0.099,275.0,65049.000000000015
0.1,274.0,6361.000000000001
0.103,381.47083767963187,38900.78970920769
0.105,259.3996404326067,6602.783593023473
0.107,548.0,22252.000000000004
0.108,56.99999999999999,194.0
0.109,171.13125588181063,5143.687751623453
0.11,147.0510115572144,1685.4376286294312
0.111,90.0,140.0
0.112,191.0,3221.999999999999
0.115,254.99999999999997,2299.0
0.118,189.0,10359.999999999995
0.12,148.72793954062567,1128.450264743644
0.121,140.71224021152656,1280.0380790750362
0.123,275.0,20321.0
0.124,381.4831235695827,30733.861659261318
0.125,133.6185922512956,1055.429423921717
0.126,274.0,59724.0
0.127,174.1770888304212,914.5686505376226
0.128,272.4958715283591,28726.67619130343
0.13,129.0,1999.0000000000002
0.131,201.39513400278565,1522.671336828798
0.134,548.0,73546.00000000001
0.135,87.0,154.0
0.136,220.00000000000003,819.9999999999999
0.138,181.33562058581697,3247.63641816625
