evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.9999999999998,30888.999999999985
0.055,262.0,2588.0000000000005
0.056,432.0,3186.9999999999995
0.057,184.0,351.99999999999994
0.06,87.0,99.0
0.061,60.0,64.0
0.062,507.999015747078,10907.935460021754
0.066,160.0,1661.0000000000002
0.07,386.99999999999994,14393.000000000007
0.072,294.0,501.99999999999994
0.081,100.0,103.0
0.09,225.0,443.00000000000006
0.093,204.0,619.0
0.102,249.00000000000003,1326.0000000000002
0.105,372.0,5764.999999999998
0.108,291.11853256019276,8916.026973938562
0.109,42.0,48.0
0.112,613.0,8064.999999999999
0.132,64.0,210.0
0.14,79.0,128.0
0.143,4001.0,290212.91277956596
0.145,82.0,86.0
0.155,2730.5890532031763,118994.27655957648
0.162,4001.0,327804.0000000001
0.167,4001.0,262282.13836671447
0.169,162.0,517.0
0.177,77.0,102.0
0.178,4001.0,315679.00000000023
0.18,759.9999999999998,4932.999999999999
0.181,92.0,99.0
0.184,131.14495796636635,415.7595458916126
0.19,2393.0000000000005,82023.99999999999
0.202,1766.5729534893255,68431.87191652737
0.204,137.0,891.0
0.205,403.0,1297.0
0.213,62.0,548.0
0.225,808.7576703229369,20129.393746801037
0.231,185.0,413.0
0.237,1739.0775314699688,47068.88380217792
0.238,215.0,1821.0
0.248,2686.1404160454877,229024.308971893
0.252,287.3743203558732,845.6973453901817
0.262,78.0,99.0
0.28,240.0,941.0
0.282,89.0,103.0
0.283,782.0000000000001,8964.999999999998
0.287,123.0,239.0
0.29,91.0,148.0
0.295,54.0,326.0
0.312,88.0,95.0
0.315,95.0,206.99999999999997
0.318,1034.9999999999998,47376.999999999985
0.319,81.0,181.0
0.33,1088.0000000000002,17307.000000000004
0.344,102.0,103.0
0.345,138.0,315.0
0.348,172.0,181.0
0.353,2591.0,144146.0
0.355,81.0,110.00000000000001
0.358,87.72684879784524,135.9852933224766
0.377,905.0000000000001,6781.0
0.387,83.0,103.0
0.388,63.0,573.9999999999999
