evolution rate,length lived,species population time,population
0.225,87,194,2
0.236667,4001,285140,71
0.178333,4001,281464,70
0.073333,4001,277869,69
0.367791,214,467,2
0.108333,4001,325998,81
0.091802,96,104,1
0.295,646,6681,10
0.131667,4001,288753,72
0.225,4001,249357,62
0.379324,111,142,1
0.283333,1859,78958,42
0.12,4001,244200,61
0.225,1259,13511,10
0.073333,4001,301412,75
0.351179,128,208,1
0.073333,584,22772,38
0.213333,4001,276671,69
0.061667,3668,216675,59
0.201667,4001,268536,67
0.306667,2633,75146,28
0.26,4001,264022,65
0.143333,2109,102736,48
0.213333,4001,258408,64
0.225,4001,300495,75
0.201667,4001,263536,65
0.225,1084,36105,33
0.096667,4001,251608,62
0.12,1428,109864,76
0.236667,4001,221715,55
0.12,4001,257411,64
0.295,1884,80090,42
0.166667,4001,208391,52
0.295,1108,31380,28
0.073333,4001,302221,75
0.225,1363,10645,7
0.155,4001,279016,69
0.201667,1201,37054,30
0.131667,4001,259704,64
0.178333,4001,288740,72
0.12,4001,298434,74
0.19,1038,23147,22
0.061667,4001,276684,69
0.283333,1135,22371,19
0.12,4001,262866,65
0.225,4001,294530,73
0.271667,2632,88979,33
0.085,4001,161660,40
0.225,4001,268619,67
0.224741,110,153,1
0.108333,4001,303803,75
0.318333,1224,40978,33
0.236667,4001,288823,72
0.379091,104,105,1
0.265394,91,109,1
0.283333,515,4272,8
0.143333,4001,289268,72
0.24231,90,110,1
0.365,253,3682,14
0.061667,2413,70852,29
0.073333,4001,206801,51
0.295,1728,76325,44
0.162366,99,108,1
0.236667,68,665,9
0.253876,331,7243,21
0.155,4001,269121,67
0.096667,4001,278554,69
0.26,4001,277194,69
0.236667,2547,92641,36
0.143333,4001,276586,69
0.085,4001,315748,78
0.306667,1308,29150,22
0.388462,91,145,1
0.248333,3129,132469,42
0.143333,150,1407,9
0.155,2883,125090,43
0.271667,4001,264080,66
0.05,1079,47346,43
0.108333,4001,185424,46
0.271667,1868,101218,54
0.143333,4001,293740,73
0.140718,524,3520,6
0.201667,4001,298060,74
0.306667,1211,41839,34
0.166667,4001,256315,64
0.318333,2166,44133,20
0.288725,109,291,2
0.19,643,19236,29
0.073333,1882,71770,38
0.213333,4001,212276,53
0.085,1728,91658,53
0.12,4001,253920,63
0.248333,1192,6139,5
0.178333,4001,277443,69
0.10786,158,193,1
0.271149,251,1294,5
0.117953,287,637,2
0.073333,4001,283857,70
0.131667,4001,306056,76
0.073333,1523,104182,68
0.178333,4001,245694,61
0.242753,137,473,3
0.306667,436,17953,41
0.201667,4001,305393,76
0.190239,75,92,1
0.108333,4001,280810,70
0.236667,1240,21790,17
0.061667,4001,305509,76
0.056303,94,263,2
0.225,1020,16410,16
0.12,4001,262572,65
0.213333,1081,29276,27
0.201667,4001,277676,69
0.085,1970,112253,56
0.076575,309,2222,7
0.33,604,16951,28
0.306667,4001,272104,68
0.225,1055,38765,36
0.096667,4001,248236,62
0.178635,103,111,1
0.05,4001,263918,65
0.061667,4001,241791,60
0.131667,4001,284212,71
0.248333,2196,57455,26
0.12,4001,290603,72
0.376667,1228,35119,28
0.131667,4001,282625,70
0.1553,84,98,1
0.061667,4001,263953,65
0.108333,4001,270926,67
0.201667,1261,32213,25
0.143333,4001,296225,74
0.085,4001,240727,60
0.166667,4001,281332,70
0.12,4001,273224,68
0.149458,412,1622,3
0.178333,501,4416,8
0.108333,4001,287074,71
0.108333,1622,62343,38
0.143333,4001,273338,68
0.256296,412,716,1
0.085,4001,302217,75
0.34279,80,82,1
0.061667,357,12691,35
0.085,1559,114895,73
0.248333,4001,296104,74
0.073333,2038,135602,66
0.131667,4001,285877,71
0.131667,1441,61019,42
0.155,4001,251913,62
0.217336,84,90,1
0.131667,4001,276359,69
0.236667,4001,303738,75
0.213333,4001,296757,74
0.166667,4001,286966,71
0.178333,4001,281324,70
0.248333,4001,266429,66
0.236667,4001,287963,71
0.12,999,23934,23
0.143333,4001,254440,63
0.193502,84,110,1
0.213333,1079,21392,19
0.155,4001,309210,77
0.061667,1056,55097,52
0.108333,4001,246459,61
0.108333,4001,294927,73
0.363005,161,185,1
0.213333,4001,300862,75
0.061667,1653,88635,53
0.12,4001,286084,71
0.283333,1417,54821,38
0.362366,228,630,2
0.19,4001,286248,71
0.05,4001,239149,59
0.26,1118,24410,21
0.12,4001,289559,72
0.166667,1041,20896,20
0.248333,2695,140557,52
0.341667,4001,240842,60
0.164314,100,113,1
0.108333,4001,272407,68
0.201667,1019,13893,13
0.185653,88,91,1
0.12,4001,284714,71
0.194119,210,397,1
0.096667,4001,287222,71
0.283333,4001,245039,61
0.213333,1012,35276,34
0.05,4001,274218,68
0.085,4001,261442,65
0.201667,4001,291905,72
0.302861,419,4004,9
0.096667,4001,310837,77
0.166667,4001,276519,69
0.254091,126,179,1
0.085,4001,343995,85
0.306667,1022,19679,19
0.213333,4001,253164,63
0.358527,768,29411,38
0.055339,148,212,1
0.225,113,847,7
0.073333,4001,299342,74
0.213847,358,883,2
0.12,4001,281805,70
0.061667,4001,307274,76
0.236667,4001,259603,64
0.073333,4001,309972,77
0.32155,92,106,1
0.108333,4001,279953,69
0.083995,1508,56730,37
0.143333,4001,290414,72
