evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.69154129908924,16812.986498537375
0.051,102.93312654138582,800.9554729682802
0.052,252.40213571763985,11961.309590362956
0.053,206.0,4682.000000000001
0.054,197.0,7150.999999999999
0.055,233.64502990648015,8578.078106429202
0.056,101.57755657624375,3942.666610303235
0.057,169.72206532900256,7435.214047389981
0.058,206.0,16137.000000000005
0.059,280.2151247961903,22058.355015859266
0.06,233.0,10808.0
0.061,176.69405586207543,3894.191422494494
0.062,200.99999999999997,49716.99999999999
0.063,100.99504938362078,1301.615150495722
0.064,204.99999999999997,6707.000000000001
0.067,170.42887079365397,10318.485160138573
0.068,206.0,19553.000000000007
0.069,184.91560796574115,4142.896507870791
0.07,66.0,238.0
0.071,291.68133296458996,2812.3619966142332
0.072,157.32243237407454,10173.918583481807
0.073,362.0,9298.000000000005
0.075,177.0,12126.999999999995
0.077,172.04361612466198,30396.835383303045
0.078,282.1413204454648,9266.056224962942
0.079,147.0,2414.0000000000005
0.08,163.90458955628313,5266.106828001234
0.081,104.48923389517219,8680.253625326855
0.083,267.44906057041965,8768.724650711749
0.085,345.0,36953.0
0.086,56.568542494923804,456.2499315068441
0.087,206.0,844.9999999999998
0.088,145.63359678353117,1380.0772515040376
0.089,79.0,694.0
0.09,147.42794850366738,4143.321614357253
0.091,117.0,5102.000000000001
0.092,205.4993917265937,12412.082379681491
0.093,206.0,27413.999999999993
0.094,233.0,11320.0
0.095,291.6950462383618,14542.02523722195
0.096,172.44129435839898,2715.69622748937
0.097,132.82676675345058,2015.0145413716207
0.098,187.91897066401808,2253.16219666419
0.099,59.0,4239.000000000001
0.1,168.34337990095705,17826.46251535236
0.101,191.86974748511034,12141.572056368981
0.102,123.1665539016173,23249.35999119115
0.103,206.0,2814.000000000001
0.105,157.0262576608111,3116.48514436831
0.106,126.32719195312758,1916.3967838307117
0.107,144.0,9919.0
0.108,197.31700382886416,5234.678691190129
0.109,250.99999999999997,1226.9999999999998
0.11,206.0,12244.999999999996
0.111,178.0,4857.000000000001
0.112,386.99999999999994,1765.9999999999995
0.114,121.4907403878995,3531.522051467327
0.115,252.99999999999997,6375.000000000002
0.116,197.0,9585.999999999998
0.117,48.59417701916225,123.0939859356509
0.118,118.96654192020965,2213.1364247778915
0.119,272.15063383565473,12100.076360522591
0.12,444.29719783046124,30249.10053208194
0.121,265.0,13883.000000000004
0.122,174.619586530263,779.6922469795375
0.124,198.35826173870348,1915.789132446471
0.126,70.0,112.99999999999999
0.128,142.98221370711732,7203.064954648618
0.129,112.99999999999999,23174.999999999993
0.131,76.0,187.0
0.132,161.0,19353.999999999996
0.133,84.0,125.0
0.135,89.74930232256389,697.6836633028232
