timestamp,interval_seconds
1772031897.713748,0.590986
1772031898.660681,0.947095
1772031899.342561,0.681877
1772031900.210638,0.868092
1772031901.215189,1.004544
1772031902.131037,0.915851
1772031902.775548,0.644491
1772031903.582575,0.807048
1772031904.683081,1.100492
1772031905.305945,0.622881
1772031906.072615,0.766670
1772031906.804901,0.732267
1772031908.059829,1.254938
1772031908.801722,0.741901
1772031909.589399,0.787655
1772031910.452813,0.863434
1772031911.644084,1.191262
1772031912.352469,0.708390
1772031913.102554,0.750069
1772031913.962104,0.859571
1772031914.943434,0.981324
1772031915.851932,0.908500
1772031916.677672,0.825742
1772031917.530011,0.852328
1772031918.579953,1.049923
1772031919.448401,0.868473
1772031920.246248,0.797849
1772031921.037509,0.791262
1772031922.131407,1.093897
1772031923.030438,0.899026
1772031923.727577,0.697146
1772031924.553713,0.826117
1772031925.595261,1.041552
1772031926.483882,0.888632
1772031927.342083,0.858204
1772031928.159792,0.817710
1772031929.403924,1.244126
1772031930.263879,0.859963
1772031931.064225,0.800344
1772031931.952202,0.887970
1772031932.903112,0.950900
1772031933.718817,0.815717
1772031934.618194,0.899381
1772031935.470842,0.852650
1772031936.586269,1.115427
1772031937.542696,0.956423
1772031938.322894,0.780191
1772031938.649255,0.326377
1772031939.191603,0.542352
1772031939.717997,0.526364
1772031940.160455,0.442488
1772031940.757834,0.597377
1772031941.299061,0.541224
1772031941.663893,0.364837
1772031942.060838,0.396944
1772031942.408829,0.347992
1772031942.932890,0.524057
1772031943.349449,0.416546
1772031943.741018,0.391578
1772031944.231059,0.490033
1772031944.784460,0.553414
1772031945.206401,0.421944
1772031945.599708,0.393307
1772031945.985945,0.386237
1772031946.491394,0.505449
1772031946.824100,0.332703
1772031947.230105,0.405993
1772031947.636932,0.406842
1772031948.261566,0.624622
1772031948.687916,0.426361
1772031949.099966,0.412051
1772031949.487204,0.387238
1772031950.124076,0.636872
1772031950.577055,0.452977
1772031950.972108,0.395054
1772031951.336646,0.364540
1772031951.756630,0.419983
1772031952.007305,0.250676
1772031952.296049,0.288732
1772031952.600214,0.304175
1772031953.209135,0.608922
1772031953.608992,0.399856
1772031954.009230,0.400239
1772031954.455800,0.446568
1772031955.040022,0.584224
1772031955.461602,0.421579
1772031955.938512,0.476909
1772031956.550758,0.612244
1772031957.314123,0.763330
1772031957.895395,0.581308
1772031958.506895,0.611488
1772031958.963361,0.456478
1772031959.805440,0.842072
1772031960.460510,0.655059
1772031960.908398,0.447906
1772031961.287710,0.379307
1772031961.844095,0.556387
1772031962.317332,0.473224
1772031963.094546,0.777221
1772031963.989053,0.894503
1772031965.124508,1.135459
1772031965.891954,0.767441
1772031966.834893,0.942941
1772031967.564140,0.729245
1772031968.802079,1.237925
1772031969.640936,0.838874
1772031970.521059,0.880122
1772031971.290014,0.768934
1772031972.578963,1.288946
1772031973.424801,0.845862
1772031974.349122,0.924301
1772031975.201840,0.852739
1772031976.070585,0.868741
1772031976.693169,0.622568
1772031977.537896,0.844749
1772031978.314952,0.777053
1772031979.323018,1.008045
1772031980.059290,0.736291
1772031980.846050,0.786765
1772031981.869228,1.023174
1772031983.065964,1.196717
1772031983.845119,0.779177
1772031984.669336,0.824217
1772031985.491951,0.822615
1772031986.771410,1.279455
1772031987.634107,0.862684
1772031988.367433,0.733343
1772031989.250839,0.883402
1772031990.381910,1.131070
1772031991.214819,0.832912
1772031992.001291,0.786476
1772031992.911739,0.910442
1772031993.961489,1.049733
1772031994.963328,1.001857
1772031995.681031,0.717706
1772031996.572961,0.891926
1772031997.603068,1.030109
1772031998.559131,0.956061
1772031999.351992,0.792859
1772032000.262906,0.910916
1772032001.470159,1.207256
1772032002.267355,0.797173
1772032003.144723,0.877390
1772032003.988884,0.844161
1772032005.160334,1.171443
1772032005.979995,0.819657
1772032006.715880,0.735893
1772032007.550334,0.834452
1772032008.604965,1.054637
1772032009.456661,0.851695
1772032010.275804,0.819142
1772032011.045264,0.769460
1772032012.117333,1.072067
1772032012.875285,0.757933
1772032013.699852,0.824586
1772032014.338567,0.638707
1772032015.482856,1.144298
1772032016.308146,0.825287
1772032017.144583,0.836441
1772032017.957715,0.813133
1772032018.766887,0.809173
1772032019.568504,0.801616
1772032020.374531,0.806024
1772032021.422809,1.048277
1772032022.134515,0.711708
1772032022.939934,0.805419
1772032023.683932,0.743996
1772032024.779972,1.096041
1772032025.695772,0.915801
1772032026.409228,0.713457
1772032027.563310,1.154064
1772032028.766985,1.203692
1772032029.603162,0.836178
1772032030.345952,0.742793
1772032031.276508,0.930552
1772032032.463520,1.187009
1772032033.241429,0.777913
1772032034.105619,0.864192
1772032034.899325,0.793705
1772032035.937478,1.038153
1772032036.814792,0.877315
1772032037.642597,0.827806
1772032038.338345,0.695747
1772032039.204183,0.865838
1772032040.088293,0.884111
1772032040.994280,0.905986
1772032041.644027,0.649747
1772032042.752903,1.108868
1772032043.594625,0.841732
1772032044.367864,0.773240
1772032045.033525,0.665642
1772032046.264955,1.231439
1772032047.154395,0.889444
1772032047.966699,0.812306
1772032048.807887,0.841188
1772032050.057652,1.249762
1772032050.854474,0.796825
1772032051.775111,0.920639
1772032052.530189,0.755074
1772032053.550692,1.020502
1772032054.366108,0.815404
1772032055.238237,0.872144
1772032056.078696,0.840457
1772032057.305067,1.226365
1772032058.141467,0.836407
1772032058.889616,0.748148
1772032059.637611,0.747999
1772032060.716546,1.078926
1772032061.458528,0.741993
1772032062.284476,0.825947
1772032063.151854,0.867376
1772032064.416401,1.264540
1772032065.242081,0.825677
1772032066.075752,0.833681
1772032066.944314,0.868561
1772032068.076931,1.132598
1772032068.925288,0.848378
1772032069.704167,0.778876
1772032070.644598,0.940430
1772032071.708332,1.063734
1772032072.519500,0.811152
1772032073.206588,0.687109
1772032074.017392,0.810800
1772032074.896245,0.878849
1772032075.691713,0.795474
1772032076.553335,0.861618
1772032077.391832,0.838503
1772032078.508511,1.116677
1772032079.393336,0.884825
1772032080.252415,0.859080
1772032081.130666,0.878250
1772032082.216995,1.086328
1772032083.046255,0.829258
1772032083.864659,0.818410
1772032084.622113,0.757452
1772032085.864886,1.242769
1772032086.641794,0.776914
1772032087.599553,0.957759
1772032088.473056,0.873502
1772032089.641302,1.168243
1772032090.466718,0.825415
1772032091.297306,0.830590
1772032092.187014,0.889707
1772032093.266943,1.079931
