evolution rate,length lived,species population time,population
0.33,93,163,1
0.166667,1139,16532,14
0.399099,86,143,1
0.178333,4001,246944,61
0.318295,94,205,2
0.376667,127,792,6
0.216428,91,104,1
0.370109,91,105,1
0.103079,165,212,1
0.387993,515,7081,13
0.187748,88,165,1
0.148806,229,350,1
0.354169,1828,245510,134
0.270229,2275,122028,53
0.389359,82,88,1
0.191049,745,33066,44
0.335549,90,112,1
0.201667,868,12945,14
0.050822,274,2479,9
0.257037,117,166,1
0.365,66,446,6
0.061667,1436,106666,74
0.23818,92,97,1
0.353333,285,3156,11
0.361703,104,114,1
0.12431,767,33060,43
0.236667,436,2301,5
0.292996,100,130,1
0.071919,316,383,1
0.143333,380,3463,9
0.261361,736,4979,6
0.19034,76,82,1
0.236667,4001,295357,73
0.328798,97,98,1
0.165278,84,105,1
0.201667,4001,283117,70
0.094426,626,9931,15
0.275621,319,1445,4
0.166667,4001,251760,62
0.051949,110,117,1
0.193222,75,85,1
0.236667,273,5176,18
0.26255,94,155,1
0.201667,4001,308955,77
0.140669,92,115,1
0.236465,241,678,2
0.099069,240,611,2
0.205289,76,93,1
0.155,4001,288965,72
0.19,1962,69816,35
0.081098,262,363,1
0.388333,164,781,4
0.214788,472,12495,26
0.0841,198,442,2
0.303245,93,153,1
0.19,506,5609,11
0.18327,729,5235,7
0.353333,610,7559,12
0.346873,87,134,1
0.296644,91,96,1
0.283333,329,7331,22
0.071762,114,198,1
0.365717,97,147,1
0.328011,139,159,1
0.12,963,58053,60
0.283262,113,114,1
0.300935,116,192,1
0.397218,131,222,1
0.151648,385,4596,11
0.120432,84,131,1
0.225,4001,283418,70
0.304358,139,156,1
0.104434,370,1418,3
0.19,4001,251122,62
0.053876,106,128,1
0.155,502,15038,29
0.108333,1538,112921,73
0.316656,79,89,1
0.096268,189,902,4
0.158483,111,127,1
0.27702,188,356,1
0.052185,734,41242,56
0.138814,92,102,1
0.066502,168,275,1
0.324442,102,103,1
0.12211,80,96,1
