evolution rate,length lived,species population time,population
0.295,65,142,2
0.369781,87,91,1
0.183398,538,2127,3
0.240286,84,98,1
0.181473,93,118,1
0.375571,144,324,2
0.31669,826,27974,33
0.19,4001,252050,62
0.243772,1094,40158,36
0.364378,89,206,2
0.295,641,19378,30
0.381063,94,108,1
0.086739,205,4547,22
0.216011,73,92,1
0.092422,371,2359,6
0.175841,77,87,1
0.155,4001,281737,70
0.283333,1030,29062,28
0.248333,2507,142763,56
0.347899,123,136,1
0.365,756,13598,17
0.061319,85,92,1
0.349645,132,148,1
0.236667,299,4483,14
0.323486,107,122,1
0.152442,214,486,2
0.225,433,5654,13
0.249332,397,1625,4
0.186747,69,96,1
0.283794,3303,196727,59
0.313582,62,96,1
0.074037,444,14511,32
0.267258,177,1704,9
0.155,4001,466499,116
0.166667,4001,283734,70
0.078024,220,243,1
0.393195,134,248,1
0.295,98,916,9
0.234723,87,102,1
0.161583,203,1002,4
0.36351,159,901,5
0.143333,2425,194659,80
0.334293,83,249,3
0.229686,108,109,1
0.399968,2559,107215,41
0.365,59,526,8
0.319528,88,108,1
0.170088,112,142,1
0.352855,109,113,1
0.061667,493,31191,63
0.269012,154,366,2
0.300247,150,309,2
0.225,4001,279505,69
0.19,4001,279371,69
0.27364,82,89,1
0.328433,98,101,1
0.213333,4001,303059,75
0.341667,1210,42328,34
0.08105,96,104,1
0.19,4001,272637,68
0.380148,106,211,1
0.072824,76,157,2
0.178333,4001,273557,68
0.220124,82,83,1
0.143333,4001,302625,75
0.105943,471,6759,14
0.326723,103,158,1
0.294715,195,244,1
0.232427,4001,275727,68
0.228604,117,200,1
0.085,963,14597,15
0.291464,251,309,1
0.19,4001,300939,75
0.242164,178,409,2
0.111971,143,544,3
0.143333,4001,403451,100
0.29422,94,107,1
0.085,474,15521,32
0.326465,80,131,1
0.322164,107,108,1
