evolution rate,length lived,species population time,population
0.365,82,159,1
0.192577,185,244,1
0.177038,377,1551,4
0.377349,187,585,3
0.375851,90,104,1
0.050855,384,16057,41
0.326884,100,210,2
0.061667,355,14455,40
0.220855,76,89,1
0.178333,186,2392,12
0.234429,207,5945,28
0.096617,559,27356,48
0.071055,438,9234,21
0.211376,2212,55483,25
0.33,1399,69995,50
0.322248,89,105,1
0.201667,4001,283288,70
0.271667,1309,65011,49
0.166667,4001,258415,64
0.179289,80,90,1
0.166667,4001,312547,78
0.283333,1277,17323,13
0.397648,417,7601,18
0.196632,290,573,1
0.363137,238,987,4
0.095769,99,106,1
0.271667,340,4541,13
0.389094,102,160,1
0.219294,136,148,1
0.331505,100,159,1
0.061667,674,17642,26
0.184407,331,1056,3
0.113573,196,290,1
0.19,4001,258563,64
0.140806,324,4011,12
0.086499,185,2728,14
0.19,363,4409,12
0.383057,91,209,2
0.189207,184,315,1
0.155,4001,270848,67
0.334246,172,795,4
0.336066,91,99,1
0.18831,94,108,1
0.189719,84,99,1
0.231889,208,339,1
0.056363,78,88,1
0.061667,355,5270,14
0.166667,1589,24751,15
0.37362,122,155,1
0.306667,400,3013,7
0.111581,258,1573,6
0.133173,148,216,1
0.178333,4001,274535,68
0.353763,90,96,1
0.238629,209,251,1
0.12,682,64985,95
0.363452,150,207,1
0.225,4001,256440,64
0.117159,440,15869,36
0.271667,3300,212270,64
0.376667,323,4271,13
0.183603,78,98,1
0.304203,94,106,1
0.306667,548,19312,35
0.101893,79,93,1
0.341667,3248,182943,56
0.073333,284,12293,43
0.253993,88,95,1
0.31889,91,106,1
0.155,591,4104,6
0.260069,320,3367,10
0.084431,284,4099,14
0.053902,484,13855,28
0.061667,667,49267,73
0.093627,251,9884,39
0.283475,87,95,1
0.33,51,52,1
0.212757,1716,72566,42
0.187152,448,1039,2
0.270541,137,241,1
0.16239,1397,44818,32
0.201667,4001,281683,70
0.111943,367,2824,7
0.127623,473,22199,46
0.096667,671,45123,67
0.090849,177,383,2
0.078826,666,40738,61
0.306667,365,4670,12
