evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,22434.0
0.056,626.0,54694.0
0.06,313.0,21493.0
0.063,313.0,49175.0
0.065,304.0,1423.0
0.075,171.5,12467.0
0.08,312.0,165360.0
0.082,232.0,704.0
0.086,313.0,37766.0
0.088,312.0,3313.0
0.089,170.0,4438.0
0.093,181.0,13469.0
0.099,313.0,7713.0
0.106,198.0,361.0
0.107,313.0,14691.0
0.11,62.0,241.0
0.113,312.0,20980.0
0.115,255.0,1659.0
0.116,269.0,12181.0
0.119,125.0,803.0
0.12,121.0,1679.0
0.123,627.0,15379.0
0.126,177.0,245.0
0.129,314.0,21356.0
0.133,87.0,551.0
0.137,203.0,2153.0
0.138,627.0,16112.0
0.14,446.0,32873.0
0.16,460.0,31037.0
0.163,677.0,22703.0
0.169,869.0,82751.0
0.17,413.0,22150.0
0.178,349.5,31925.0
0.18,958.0,43061.0
0.182,76.0,109.0
0.184,290.0,4847.0
0.187,233.0,6178.0
0.191,129.0,1509.5
0.195,78.0,192.0
0.2,167.0,441.0
0.202,128.5,1106.5
0.203,716.0,16151.0
0.204,218.5,4120.0
0.205,65.0,205.0
0.206,413.0,64259.0
0.207,274.0,2469.0
0.213,86.0,92.0
0.215,93.0,179.0
0.216,661.5,42547.5
0.217,358.5,12461.0
0.22,90.0,204.0
0.221,90.0,417.0
0.222,1555.0,139308.0
0.223,267.0,4271.0
0.226,211.0,2164.0
0.227,313.0,13501.0
0.228,404.5,6134.0
0.231,313.0,3602.0
0.236,313.0,8548.0
0.244,106.0,404.0
0.246,173.33333333333334,697.0
0.25,1569.0,191828.0
0.252,170.0,1304.0
0.256,696.0,34355.0
0.263,132.0,302.0
0.264,158.0,1315.0
0.273,313.0,4395.0
0.274,406.0,21104.0
0.279,435.5,16176.0
0.283,89.0,94.0
0.284,194.0,5888.0
0.285,852.0,36897.0
0.286,274.0,5923.0
0.287,48.0,83.0
0.288,286.0,6080.0
0.29,107.0,108.0
0.291,93.0,147.0
0.293,943.0,73359.5
0.295,174.0,3860.0
0.296,63.0,96.0
0.298,114.0,172.0
0.3,84.0,192.0
0.302,744.5,19050.5
0.304,244.0,6704.5
0.305,192.0,1805.0
0.308,83.0,237.0
0.31,95.0,203.0
0.312,530.0,25113.0
0.313,358.5,17721.5
0.315,192.0,2328.0
0.317,302.0,12391.0
0.321,95.0,144.0
0.323,941.0,61755.0
0.325,882.0,69196.0
0.331,379.0,30470.0
0.337,260.0,832.0
0.338,59.0,100.0
0.34,134.0,374.0
0.344,54.0,82.0
0.345,423.0,33783.0
0.346,77.0,292.0
0.347,148.0,373.5
0.357,155.0,530.0
0.361,83.0,208.0
0.362,776.0,22895.0
0.367,88.0,317.0
0.37,156.0,540.0
0.371,101.0,191.0
0.374,112.0,623.0
0.375,406.0,9020.0
0.378,136.0,272.0
0.382,243.0,11080.5
0.383,298.6666666666667,11301.333333333334
0.386,140.0,519.0
0.387,131.5,2092.5
0.388,50.0,138.0
0.39,97.0,444.0
0.391,134.0,754.0
0.398,82.0,192.0
0.399,84.0,100.0
