evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,22434.0
0.065,304.0,1423.0
0.075,303.0,24621.0
0.115,255.0,1659.0
0.119,105.0,1416.0
0.16,460.0,31037.0
0.202,67.0,932.0
0.204,78.0,129.0
0.206,413.0,64259.0
0.215,93.0,179.0
0.217,358.5,12461.0
0.223,267.0,4271.0
0.244,106.0,404.0
0.25,1569.0,191828.0
0.263,132.0,302.0
0.264,158.0,1315.0
0.293,1802.0,146583.0
0.295,108.0,546.0
0.296,63.0,96.0
0.298,114.0,172.0
0.323,941.0,61755.0
0.338,59.0,100.0
0.374,112.0,623.0
0.386,140.0,519.0
0.388,50.0,138.0
0.39,97.0,444.0
