evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,22434.0
0.056,626.0,54694.0
0.06,313.0,21493.0
0.062,352.5,33182.0
0.063,313.0,49175.0
0.065,304.0,1423.0
0.075,171.5,12467.0
0.08,312.0,165360.0
0.082,232.0,704.0
0.085,317.0,22055.0
0.086,313.0,37766.0
0.088,312.0,3313.0
0.089,170.0,4438.0
0.091,180.0,8866.0
0.093,181.0,13469.0
0.098,628.0,42804.0
0.099,313.0,7713.0
0.106,198.0,361.0
0.107,313.0,14691.0
0.11,62.0,241.0
0.112,356.0,7047.0
0.113,312.0,20980.0
0.115,255.0,1659.0
0.116,269.0,12181.0
0.119,125.0,803.0
0.12,121.0,1679.0
0.123,627.0,15379.0
0.126,194.5,1188.5
0.129,314.0,21356.0
0.133,87.0,551.0
0.134,431.0,25581.0
0.137,258.5,7052.5
0.138,627.0,16112.0
0.14,510.0,31892.5
0.152,585.0,14398.0
0.16,460.0,31037.0
0.163,677.0,22703.0
0.165,253.0,1458.0
0.169,869.0,82751.0
0.17,413.0,22150.0
0.178,349.5,31925.0
0.18,958.0,43061.0
0.182,76.0,109.0
0.184,290.0,4847.0
0.187,233.0,6178.0
0.191,129.0,1509.5
0.195,268.0,11889.0
0.199,273.0,7340.0
0.2,167.0,441.0
0.201,1662.0,49970.0
0.202,128.5,1106.5
0.203,716.0,16151.0
0.204,448.3333333333333,83376.66666666667
0.205,65.0,205.0
0.206,413.0,64259.0
0.207,274.0,2469.0
0.213,86.0,92.0
0.215,93.0,179.0
0.216,661.5,42547.5
0.217,358.5,12461.0
0.22,90.0,204.0
0.221,625.0,74584.5
0.222,1555.0,139308.0
0.223,267.0,4271.0
0.226,211.5,1617.5
0.227,313.0,13501.0
0.228,404.5,6134.0
0.23,1765.0,122231.0
0.231,313.0,3602.0
0.236,313.0,8548.0
0.244,106.0,404.0
0.246,173.33333333333334,697.0
0.25,1569.0,191828.0
0.252,170.0,1304.0
0.256,696.0,34355.0
0.263,132.0,302.0
0.264,158.0,1315.0
0.273,313.0,4395.0
0.274,406.0,21104.0
0.279,435.5,16176.0
0.283,89.0,94.0
0.284,194.0,5888.0
0.285,518.0,19356.5
0.286,274.0,5923.0
0.287,48.0,83.0
0.288,286.0,6080.0
0.29,107.0,108.0
0.291,93.0,147.0
0.293,943.0,73359.5
0.295,174.0,3860.0
0.296,63.0,96.0
0.298,114.0,172.0
0.3,84.0,192.0
0.302,744.5,19050.5
0.304,244.0,6704.5
0.305,192.0,1805.0
0.308,83.0,237.0
0.31,95.0,203.0
0.312,530.0,25113.0
0.313,358.5,17721.5
0.315,192.0,2328.0
0.317,302.0,12391.0
0.321,95.0,144.0
0.323,941.0,61755.0
0.325,882.0,69196.0
0.326,337.0,12043.0
0.327,88.0,278.0
0.331,379.0,30470.0
0.334,59.0,110.0
0.337,260.0,832.0
0.338,59.0,100.0
0.34,134.0,374.0
0.343,81.0,178.0
0.344,150.0,2407.0
0.345,423.0,33783.0
0.346,77.0,292.0
0.347,148.0,373.5
0.348,1295.0,69488.0
0.351,96.0,194.0
0.357,155.0,530.0
0.359,70.0,89.0
0.361,198.0,1392.5
0.362,776.0,22895.0
0.364,97.0,300.0
0.366,812.0,71154.0
0.367,88.0,317.0
0.368,1041.0,117257.0
0.37,156.0,540.0
0.371,101.0,191.0
0.374,112.0,623.0
0.375,406.0,9020.0
0.376,479.0,38809.0
0.378,136.0,272.0
0.382,243.0,11080.5
0.383,298.6666666666667,11301.333333333334
0.386,140.0,519.0
0.387,131.5,2092.5
0.388,100.0,247.5
0.39,97.0,444.0
0.391,134.0,754.0
0.398,82.0,192.0
0.399,84.0,100.0
