evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.0,22434.0
0.06,313.0,21493.0
0.063,313.0,49175.0
0.065,304.0,1423.0
0.075,303.0,24621.0
0.086,313.0,37766.0
0.089,170.0,4438.0
0.099,313.0,7713.0
0.106,198.0,361.0
0.107,313.0,14691.0
0.11,62.0,241.0
0.115,255.0,1659.0
0.116,269.0,12181.0
0.119,105.0,1416.0
0.123,627.0,15379.0
0.126,177.0,245.0
0.133,87.0,551.0
0.138,627.0,16112.0
0.16,460.0,31037.0
0.163,677.0,22703.0
0.169,869.0,82751.0
0.182,76.0,109.0
0.191,167.0,2862.0
0.195,78.0,192.0
0.2,167.0,441.0
0.202,67.0,932.0
0.204,218.5,4120.0
0.205,65.0,205.0
0.206,413.0,64259.0
0.207,274.0,2469.0
0.215,93.0,179.0
0.216,1199.0,84113.0
0.217,358.5,12461.0
0.22,90.0,204.0
0.222,1555.0,139308.0
0.223,267.0,4271.0
0.226,211.0,2164.0
0.228,278.0,5323.0
0.244,106.0,404.0
0.246,173.33333333333334,697.0
0.25,1569.0,191828.0
0.252,170.0,1304.0
0.256,696.0,34355.0
0.263,132.0,302.0
0.264,158.0,1315.0
0.284,194.0,5888.0
0.285,852.0,36897.0
0.287,48.0,83.0
0.288,286.0,6080.0
0.29,107.0,108.0
0.293,943.0,73359.5
0.295,174.0,3860.0
0.296,63.0,96.0
0.298,114.0,172.0
0.302,744.5,19050.5
0.304,223.0,10744.0
0.31,95.0,203.0
0.313,358.5,17721.5
0.315,192.0,2328.0
0.317,302.0,12391.0
0.323,941.0,61755.0
0.325,882.0,69196.0
0.331,379.0,30470.0
0.338,59.0,100.0
0.361,83.0,208.0
0.367,88.0,317.0
0.37,156.0,540.0
0.371,101.0,191.0
0.374,112.0,623.0
0.382,243.0,11080.5
0.383,728.0,33650.0
0.386,140.0,519.0
0.387,131.5,2092.5
0.388,50.0,138.0
0.39,97.0,444.0
0.391,134.0,754.0
0.398,82.0,192.0
0.399,84.0,100.0
