evolution rate,geometric mean length lived,geometric mean species population time
0.053,258.0,315.99999999999994
0.055,169.11534525287766,748.303414398197
0.064,100.0,146.0
0.076,340.0,4720.0
0.078,315.99999999999994,11820.000000000002
0.087,426.0,1516.0000000000002
0.095,92.0,101.0
0.097,239.0,31042.99999999999
0.105,65.0,72.0
0.11,242.0,1814.0000000000005
0.117,355.0,23395.000000000007
0.119,153.0,550.0
0.12,180.22208521710095,2324.856984848746
0.13,65.0,99.0
0.132,862.4134739207175,50530.06575297519
0.135,631.0,17748.999999999993
0.141,75.45859791965393,86.99425268372619
0.143,1429.8639795449071,42326.568464736214
0.154,70.0,82.0
0.155,4001.0,324546.00000000006
0.16,259.0,1347.0000000000002
0.164,65.0,77.0
0.166,172.0,210.0
0.167,1323.7968122034436,64189.18834196304
0.172,100.0,101.0
0.178,2624.8279943645834,128946.1276347607
0.185,273.0,2488.9999999999995
0.19,4001.0,274855.65132760536
0.195,153.0,634.0
0.199,78.0,107.0
0.202,4001.0,277620.0
0.207,75.0,94.0
0.21,233.0,467.0
0.213,2579.3520933813907,169722.4175407294
0.221,3657.0,253274.00000000003
0.222,89.0,137.0
0.223,695.0000000000001,20241.000000000004
0.225,4001.0,241083.00000000003
0.237,4001.0,250736.942814576
0.242,246.0,1806.0000000000002
0.248,194.0,343.0
0.26,1057.0000000000002,12200.000000000004
0.262,102.0,111.00000000000001
0.263,591.0,4984.000000000001
0.269,99.0,114.99999999999999
0.273,100.39920318408906,173.17043627594174
0.277,83.0,96.0
0.283,880.9999999999999,47634.999999999985
0.284,2488.9999999999995,286320.0
0.287,106.0,135.0
0.29,109.00000000000001,266.0
0.294,1456.9999999999998,24230.000000000004
0.31,107.0,108.0
0.312,94.0,96.0
0.314,334.0,4910.0
0.328,118.0,293.00000000000006
0.329,104.0,115.99999999999999
0.33,1686.9999999999998,39263.99999999999
0.339,586.0,10416.999999999996
0.34,120.0,194.0
0.341,93.0,106.0
0.348,89.0,100.0
0.36,174.0,548.0
0.364,126.0,225.0
0.374,187.0,380.0
0.385,142.0,159.0
0.395,92.56349172324907,100.59821071967434
