evolution rate,length lived,species population time,population
0.248333,61,86,1
0.092466,163,412,2
0.12,1045,30338,29
0.178585,105,156,1
0.353591,163,532,3
0.061667,144,2306,16
0.108333,4001,274905,68
0.231785,150,295,1
0.394151,97,157,1
0.201667,984,24110,24
0.213333,4001,254203,63
0.283333,1416,30254,21
0.271926,203,521,2
0.201667,271,5819,21
0.178333,4001,275430,68
0.272736,108,109,1
0.225,4001,299155,74
0.26,4001,263412,65
0.10015,82,115,1
0.108333,4001,241511,60
0.199417,90,91,1
0.178333,4001,283683,70
0.075193,203,276,1
0.178333,4001,266514,66
0.15386,1182,21166,17
0.085,1810,96336,53
0.353333,4001,271394,67
0.096667,4001,290062,72
0.12216,76,100,1
0.178333,99,1158,11
0.287801,87,102,1
0.06721,203,4298,21
0.295,107,764,7
0.30841,66,109,1
0.305717,146,580,3
0.096667,4001,246504,61
0.173808,223,737,3
0.225,278,1302,4
0.124419,240,956,3
0.155,4001,253069,63
0.195151,103,483,4
0.166667,4001,272824,68
0.344981,407,2118,5
0.26,4001,302183,75
0.204949,82,88,1
0.341667,4001,265262,66
0.248333,4001,269529,67
0.076512,203,258,1
0.283333,3262,207605,63
0.341667,344,6393,18
0.108333,4001,276981,69
0.353843,155,621,4
0.061667,74,899,12
0.383896,158,281,1
0.340127,169,241,1
0.398923,86,88,1
0.376667,1272,52165,41
0.247028,203,344,1
0.318333,4001,267616,66
0.295,1147,41387,36
0.259066,202,548,2
0.12,4001,289221,72
0.375176,102,110,1
0.143333,4001,273098,68
0.149744,103,106,1
0.171174,87,93,1
0.127838,1403,61768,44
0.376667,272,1588,5
0.27973,572,5251,9
0.155,4001,289796,72
0.388333,2946,156522,53
0.365,4001,224048,55
0.050678,104,109,1
0.248333,4001,278030,69
0.195109,102,225,2
0.169116,100,350,3
0.201667,60,483,8
0.215043,110,134,1
0.248333,491,8146,16
0.213333,4001,286550,71
0.050546,86,124,1
0.061667,387,11281,29
0.344874,124,134,1
0.155,4001,281316,70
0.295,1017,28385,27
0.061667,2832,157928,55
0.178333,4001,223100,55
0.39208,140,194,1
0.213333,4001,281837,70
0.283333,1077,30362,28
0.12,3101,215961,69
0.283333,125,1739,13
0.33,4001,288900,72
0.163455,203,492,2
0.283333,4001,256580,64
0.271667,4001,275683,68
0.334351,101,197,1
0.128748,167,245,1
0.376667,61,476,7
0.376985,98,110,1
0.262673,417,3702,8
0.05,448,22859,51
0.141965,83,88,1
0.158145,73,88,1
0.074834,100,107,1
0.295,4001,266191,66
0.295,4001,264840,66
0.155,4001,283157,70
0.12,2341,140812,60
0.155,4001,261152,65
0.118798,105,164,1
0.315756,331,1086,3
0.388333,91,678,7
0.206364,88,92,1
0.143333,4001,263898,65
0.160333,72,91,1
0.131667,4001,303455,75
0.335136,117,140,1
0.225,4001,271173,67
0.318333,1523,58516,38
0.248333,4001,236197,59
0.279679,78,105,1
0.166667,4001,287894,71
0.240435,195,276,1
0.283333,4001,284318,71
0.295,4001,257308,64
0.164692,299,4688,15
0.166667,4001,293746,73
0.108333,2938,198890,67
0.155,4001,267228,66
0.224436,96,103,1
0.19,4001,295515,73
0.318333,1566,72304,46
0.166667,4001,242737,60
0.318333,1543,31341,20
0.225,4001,275488,68
0.327473,84,112,1
0.166667,4001,274359,68
0.33,4001,280960,70
0.126107,203,664,3
0.061667,23,299,13
0.323235,54,75,1
0.178333,4001,263287,65
0.073333,2480,152579,61
0.166667,4001,257648,64
0.283333,4001,250158,62
0.205257,450,2286,5
0.347429,192,977,5
0.33,316,1548,4
0.236667,1897,68684,36
0.340098,97,116,1
0.172636,387,1922,4
0.33,3969,208187,52
0.33,4001,275434,68
0.271667,1392,25897,18
0.120248,86,239,2
0.38654,85,94,1
0.33,4001,270022,67
0.145825,203,709,3
0.085,4001,274169,68
0.170971,255,605,2
0.112339,161,272,1
0.317972,593,5477,9
0.358425,161,317,1
0.213333,4001,247123,61
0.166667,2512,108369,43
0.335975,103,108,1
0.201667,4001,288076,72
0.143333,4001,275583,68
0.131667,1341,99728,74
0.06072,89,156,1
0.26,4001,245413,61
0.206108,82,95,1
0.225,4001,279212,69
0.396239,81,89,1
0.248333,560,7744,13
0.201495,98,152,1
0.283333,4001,262502,65
0.05,1380,94486,68
0.391486,96,97,1
0.178333,2398,143214,59
0.201667,4001,279653,69
0.152079,101,148,1
0.155,4001,283001,70
0.348128,95,342,3
0.051897,84,88,1
0.275984,104,218,2
0.248333,4001,277515,69
0.085,1420,84811,59
0.170603,85,94,1
0.201667,4001,267840,66
0.147738,74,82,1
0.236667,4001,294029,73
0.271667,1057,29362,27
0.083349,95,100,1
0.178333,4001,283705,70
0.296546,1427,26640,18
0.178333,4001,300065,74
0.283333,1807,89505,49
