evolution rate,length lived,species population time,population
0.295989,90,387,4
0.318337,3500,131469,37
0.083109,1066,74950,70
0.185841,3500,274386,78
0.226855,3500,205974,58
0.091669,3500,190476,54
0.05704,3500,267039,76
0.101436,1489,56921,38
0.329828,491,2508,5
0.218982,3500,111680,31
0.191486,3500,216815,61
0.24064,3500,77083,22
0.214982,108,155,1
0.271248,3500,69333,19
0.221101,3500,163860,46
0.151908,3500,185508,53
0.225548,3500,59696,17
0.107736,1282,56782,44
0.077912,238,9697,40
0.167148,3500,210349,60
0.117192,1093,60887,55
0.058,3500,209928,59
0.273794,1699,26318,15
0.22076,3500,171925,49
0.190587,1495,39195,26
0.113058,954,42591,44
0.137661,3500,172518,49
0.326898,193,831,4
0.300188,66,769,11
0.288407,3500,58795,16
0.263768,3500,224074,64
0.108662,3500,193881,55
0.10763,192,929,4
0.079343,3500,71096,20
0.105183,3500,116075,33
0.078698,83,95,1
0.17064,64,613,9
0.094203,3500,245880,70
0.267567,1054,22064,20
0.279283,3500,203943,58
0.257203,3500,110793,31
0.222577,1022,29306,28
0.173333,3500,196971,56
0.166244,1501,44753,29
0.206482,460,12449,27
0.191896,3500,231693,66
0.218942,3500,189984,54
0.192414,1035,23195,22
0.089177,3500,88241,25
0.164859,87,98,1
0.283282,81,1721,21
0.156421,3500,173878,49
0.205931,3500,102812,29
0.099631,3500,217290,62
0.253197,3500,202257,57
0.288797,3500,116937,33
0.307295,1557,39265,25
0.272907,712,5855,8
0.228875,3500,295964,84
0.152992,1060,12767,12
0.202822,3500,94481,26
0.132822,93,216,2
0.176117,1185,12409,10
0.093974,94,1838,19
0.271558,3500,84700,24
0.106999,3500,74119,21
0.26078,1744,31611,18
0.065271,1419,102009,71
0.222116,419,5243,12
0.112285,3500,284595,81
0.088983,1371,71628,52
0.38263,320,3662,11
0.259101,3500,123765,35
0.13253,3500,79404,22
0.132326,3500,192279,54
0.325621,3500,80585,23
0.21929,3500,112785,32
0.052611,1180,105600,89
0.245541,100,1342,13
0.198768,3500,226221,64
0.146669,3500,215571,61
0.154758,3500,83354,23
0.127289,3500,154027,44
0.189721,3500,253739,72
0.141241,3500,212260,60
0.231019,3500,130210,37
0.199723,950,24007,25
0.23242,267,3330,12
0.068918,3500,193133,55
0.134071,3500,146126,41
0.318669,3500,196697,56
0.051073,1469,90259,61
0.298615,377,8336,22
0.087326,3500,128380,36
0.237073,1288,21682,16
0.360696,194,1762,9
0.146879,3500,176725,50
0.251496,1406,31657,22
0.280347,401,2947,7
0.063076,3500,187986,53
0.232578,3500,190304,54
0.153137,1906,100403,52
0.129119,1342,37272,27
0.139395,703,21236,30
0.229988,3500,115021,32
0.082004,3500,168233,48
0.214663,3500,146311,41
0.178891,1001,61567,61
0.240503,3500,54171,15
0.09468,3500,119648,34
0.317633,84,108,1
0.21845,3500,130636,37
0.140324,3500,222658,63
0.232534,1011,29553,29
0.159322,3500,189820,54
0.249084,3500,263062,75
0.137225,3500,137687,39
0.059314,3500,107398,30
0.284874,3500,125239,35
0.149941,1042,31775,30
0.201343,3500,92793,26
0.167964,1029,27597,26
0.167604,3500,108101,30
0.323535,91,104,1
0.095454,1283,75662,58
0.139801,199,963,4
0.141871,1819,44282,24
0.061121,176,304,1
0.058554,1921,71841,37
0.137674,3500,245085,70
0.138568,1298,27430,21
0.109041,226,7550,33
0.237174,3500,189956,54
0.125948,3500,239448,68
0.16995,3500,163947,46
0.21029,3500,225787,64
0.254038,1117,18251,16
0.106617,49,763,15
0.307735,1519,34676,22
0.075893,1932,38104,19
0.251583,3500,221944,63
0.053277,110,285,2
0.119978,104,106,1
0.077615,3500,72394,20
0.300357,1537,63241,41
0.280569,450,6137,13
0.135982,3500,94057,26
0.210237,3500,202446,57
0.094755,3500,124619,35
0.293934,1462,52671,36
0.380909,616,7891,12
0.229844,3500,260108,74
0.188655,3500,272330,77
0.061638,1098,134686,122
0.296969,3500,178543,51
0.118313,3500,139923,39
0.068864,3500,211916,60
0.077177,3500,140743,40
0.267427,1414,63718,45
0.057029,1021,24559,24
0.071932,3500,269250,76
0.209612,3500,143187,40
0.20825,3500,120658,34
0.093296,3500,218410,62
0.150393,3500,111043,31
0.152432,1294,27394,21
0.314512,218,2120,9
0.15052,3500,252083,72
0.222907,1248,32226,25
0.202597,152,3315,21
0.10183,3500,113034,32
0.29194,1539,47831,31
0.240685,484,7546,15
0.279033,3500,206698,59
0.078724,2048,74757,36
0.138357,3500,131076,37
0.205693,1002,34722,34
0.150859,3500,241562,69
0.206427,3500,110409,31
0.211451,1447,21849,15
0.077378,3500,107474,30
0.232116,3500,121682,34
0.129534,131,153,1
0.190487,3500,147291,42
0.297108,1039,18491,17
0.231521,3500,292211,83
0.234007,1001,32045,32
0.128173,3500,265521,75
0.154226,1168,29493,25
0.109473,72,687,9
0.161098,3500,94092,26
0.174637,1478,90499,61
0.399673,529,6368,12
0.260407,3500,201721,57
0.3444,3500,119187,34
0.227553,1324,39892,30
0.357819,272,6438,23
0.225338,3500,209109,59
0.329932,3500,172541,49
0.269921,1535,65971,42
0.332937,536,6804,12
0.212566,3500,138507,39
0.245183,3500,152552,43
0.226389,3500,50254,14
0.160564,1522,28433,18
0.072843,1174,28463,24
0.330852,83,737,8
0.108103,3500,246990,70
0.194447,1582,45021,28
0.227764,535,12176,22
0.202177,3500,112966,32
0.152497,3500,83200,23
0.071961,3500,192074,54
0.073518,1031,45275,43
0.144511,3500,78047,22
0.161442,1609,46658,28
0.05549,1219,67715,55
0.095736,119,1710,14
0.073235,1172,58716,50
0.335537,73,847,11
0.199193,3500,88403,25
0.231389,3500,259830,74
0.196833,3500,198894,56
0.282549,1286,57380,44
0.213602,323,3948,12
0.249203,3500,202381,57
0.316824,998,27045,27
0.307743,569,12624,22
0.230211,3500,121084,34
0.273173,1771,23169,13
0.359867,754,16773,22
0.063551,3500,177631,50
0.196028,121,144,1
0.244198,264,3880,14
0.102971,3500,208754,59
0.162519,3500,261144,74
0.246325,3500,64406,18
0.206428,3500,158329,45
0.313229,3500,140397,40
0.188306,3500,200017,57
0.225185,3500,118414,33
0.058635,104,106,1
0.350797,221,1853,8
0.088425,3500,251527,71
0.104428,3500,201027,57
0.30034,1444,29787,20
0.144841,667,28527,42
0.232848,3500,227999,65
0.194986,3500,179678,51
0.227193,1516,15509,10
0.228166,611,3575,5
0.168286,3500,83772,23
0.151247,1033,30620,29
0.153796,3500,184693,52
0.088236,1437,141487,98
0.312849,408,3148,7
0.244159,1729,30924,17
0.13881,742,43800,59
0.205947,3500,217015,62
0.117566,3500,262035,74
0.334512,3500,124015,35
0.055892,1520,97577,64
0.22695,648,13562,20
0.181006,3500,206250,58
0.139873,3500,217274,62
0.175425,1541,64628,41
0.068172,510,16310,31
0.232534,3500,201705,57
0.284743,3500,143357,40
0.142365,3500,87684,25
0.231999,3500,92635,26
0.165059,3500,228751,65
0.210456,1379,32089,23
0.054328,301,20313,67
0.269348,3500,147116,42
0.103293,3500,215584,61
0.117789,3500,115278,32
0.057357,1104,93502,84
0.362701,67,812,12
0.169147,1119,23487,20
0.347248,64,478,7
0.072695,1181,49232,41
0.118521,82,1845,22
0.163476,3500,192936,55
0.171541,3500,99647,28
0.185411,3500,180480,51
0.100286,1102,29556,26
0.063103,64,490,7
0.099393,1088,112602,103
0.159873,3500,272580,77
0.177721,3500,97239,27
0.134236,3500,122187,34
0.142095,1095,92690,84
0.228424,3500,225169,64
0.312398,1122,27104,24
0.152537,63,589,9
0.214545,3500,184708,52
0.296982,3500,209971,59
0.239878,86,103,1
0.32961,177,2744,15
0.156264,3500,320906,91
0.268508,3500,277456,79
0.063069,1036,54504,52
0.215877,3500,70318,20
0.185236,3500,103814,29
0.179156,1054,7119,6
0.152467,3500,134719,38
0.249384,1290,34110,26
0.332786,243,3677,15
0.224432,3500,156459,44
0.130103,3500,142391,40
0.209254,3500,214851,61
0.122089,3500,94888,27
0.125121,1774,72672,40
0.266683,3500,125116,35
0.062032,1570,65357,41
