evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1310.6666666666667,99694.0
0.053,1999.0,77584.0
0.054,1437.0,144345.0
0.055,62.0,591.0
0.056,209.5,6563.0
0.057,3500.0,130709.0
0.058,2588.5,147708.0
0.059,78.0,1092.0
0.06,1690.0,146686.0
0.061,1231.0,50191.0
0.062,1057.5,105144.5
0.064,3054.75,142838.75
0.065,790.5,33958.0
0.066,1353.6666666666667,74474.33333333333
0.067,2816.2,85368.2
0.068,1468.0,62275.333333333336
0.069,1324.0,103218.5
0.071,1430.0,62993.0
0.072,2174.8,82461.4
0.073,1368.6666666666667,74132.33333333333
0.074,1983.6,93945.2
0.075,3500.0,134407.0
0.076,1651.0,55707.0
0.078,2917.75,150216.5
0.079,2548.5,202228.5
0.08,66.0,558.0
0.081,57.0,1245.0
0.084,2698.25,107405.75
0.085,3500.0,149927.0
0.086,2363.0,105129.66666666667
0.087,3500.0,185326.0
0.088,2674.0,114624.0
0.089,2085.25,108616.25
0.091,1489.75,43351.5
0.092,2660.5,137650.0
0.093,2772.6666666666665,159859.33333333334
0.094,3500.0,186947.5
0.095,3500.0,161746.0
0.096,137.0,300.0
0.097,2736.75,149153.0
0.098,373.0,1666.0
0.099,1041.0,57882.0
0.1,119.5,146.0
0.101,2057.5,61012.25
0.102,1681.6666666666667,86700.0
0.104,3500.0,143677.0
0.105,2268.0,125703.5
0.108,2360.0,150728.0
0.109,927.5,39759.5
0.11,2048.0,68222.0
0.111,1603.0,65819.0
0.112,3064.4,171689.0
0.113,3500.0,188877.0
0.114,158.0,3375.0
0.115,3500.0,217916.0
0.116,2713.0,123685.0
0.117,2448.5,161070.5
0.119,3500.0,193279.0
0.12,2299.0,161974.5
0.121,3003.0,145906.8
0.122,3500.0,195774.0
0.123,2377.0,90177.0
0.124,1556.6666666666667,73854.33333333333
0.126,3500.0,275265.0
0.127,3500.0,114879.0
0.128,3500.0,233576.0
0.129,1781.5,141726.0
0.13,1820.0,92879.0
0.133,2325.5,105453.0
0.134,116.0,175.0
0.135,438.0,6798.0
0.136,2316.0,135120.0
0.137,2219.6666666666665,116515.0
0.138,2801.0,73044.0
0.139,1781.0,47845.5
0.14,3500.0,154425.0
0.141,3500.0,212764.0
0.142,3500.0,186701.0
0.143,2662.5,145304.5
0.144,1264.0,20705.0
0.145,2068.5,91628.25
0.146,1509.0,55762.5
0.147,2397.0,144985.0
0.148,3500.0,192438.0
0.149,2288.0,109272.0
0.151,1636.3333333333333,98548.33333333333
0.152,3500.0,228457.0
0.153,1952.3333333333333,84219.0
0.154,3500.0,87978.0
0.155,1812.0,40290.0
0.156,3500.0,150684.5
0.158,2212.5,131526.5
0.159,3500.0,196968.0
0.16,1791.0,81629.5
0.161,2428.0,101284.0
0.162,2462.3333333333335,77448.83333333333
0.163,1620.25,60783.75
0.164,1347.3333333333333,90658.66666666667
0.165,2296.5,137594.5
0.166,3041.0,139092.8
0.167,2349.0,84116.0
0.168,3500.0,175150.0
0.169,2519.0,121797.5
0.17,1112.6666666666667,24110.333333333332
0.171,3500.0,112392.0
0.172,1791.0,39645.0
0.173,3500.0,203355.0
0.174,2483.0,85773.0
0.175,3500.0,142669.0
0.176,3500.0,106311.0
0.177,2217.5,87665.0
0.179,193.0,4092.0
0.18,2308.0,67931.0
0.181,1611.0,64017.333333333336
0.182,2217.0,103250.0
0.183,2285.5,162348.0
0.184,2183.8333333333335,125512.33333333333
0.185,3500.0,219515.0
0.186,2393.0,103080.0
0.187,224.0,1946.0
0.188,3500.0,106518.0
0.189,762.0,21683.333333333332
0.19,2369.3333333333335,127258.66666666667
0.191,1317.0,27603.0
0.192,2282.5,45816.0
0.193,62.0,422.0
0.194,2697.6666666666665,60273.0
0.195,67.0,665.0
0.197,3500.0,190456.0
0.198,3500.0,231612.0
0.199,3500.0,194861.5
0.201,3500.0,158466.0
0.202,1331.0,30543.0
0.203,2600.0,61208.5
0.204,2076.0,98047.25
0.205,2352.5,161598.5
0.206,3500.0,161406.0
0.207,2260.6666666666665,63790.0
0.208,1848.5,62916.5
0.209,3500.0,115335.0
0.21,1885.0,111067.5
0.211,2459.3333333333335,73581.66666666667
0.212,3500.0,185963.0
0.213,3500.0,127274.0
0.214,2738.0,158994.25
0.215,3500.0,175511.0
0.216,3500.0,258442.0
0.217,1487.25,65664.5
0.218,579.0,13860.666666666666
0.219,1781.0,135349.0
0.22,346.0,922.0
0.221,2828.25,143258.75
0.222,1833.0,105070.0
0.223,2184.5,75296.0
0.224,2376.3333333333335,140082.0
0.225,678.3333333333334,11516.0
0.226,2633.5,100653.5
0.227,1285.0,32624.25
0.228,3500.0,148273.0
0.229,3500.0,155580.0
