evolution rate,geometric mean length lived,geometric mean species population time
0.052,1308.1476919269908,95136.99754588716
0.053,1999.0000000000002,77583.99999999999
0.054,1404.9074702627215,115991.03400263315
0.055,62.0,591.0
0.056,145.73949361789343,2339.133386534424
0.057,3499.999999999999,130709.00000000001
0.058,2422.705099676805,144008.10274078336
0.059,78.0,1092.0000000000002
0.06,1689.9999999999995,146685.99999999997
0.061,1230.9999999999998,50191.00000000001
0.062,832.978991331714,51880.85598754129
0.064,2930.0160709262664,135543.40877064818
0.065,699.3554175095808,14433.333641262505
0.066,1290.5921204544463,40065.91834215788
0.067,1647.9781121461315,24516.305445286376
0.068,1463.4841648078134,60319.74254424153
0.069,1302.796991092626,103199.18958015123
0.071,1429.2917826672067,59884.7994068612
0.072,1067.055873059908,16414.531528519597
0.073,684.8482090363733,15965.341973953839
0.074,1142.8812129764817,35332.11260081716
0.075,3499.999999999999,132679.3438633158
0.076,1650.9999999999998,55706.99999999999
0.078,2661.8909335791313,108499.79093564134
0.079,2364.2123424092006,193595.4643580267
0.08,66.0,558.0
0.081,56.99999999999999,1245.0
0.084,1882.642846108946,73295.17044704164
0.085,3499.999999999999,149441.00335918518
0.086,1029.2211411736457,13089.803026127094
0.087,3499.999999999999,185325.99999999994
0.088,1702.609495368451,53525.14105408194
0.089,1230.1115040908878,45569.762849073144
0.091,763.6652982345427,17816.68778201572
0.092,2524.5791728523777,134879.71297048344
0.093,2527.4573339136655,131030.76400019754
0.094,3499.999999999999,186312.90955272
0.095,3499.999999999999,161746.00000000006
0.096,137.0,300.00000000000006
0.097,2092.319073318642,67867.58720246494
0.098,373.0,1666.0
0.099,1041.0,57882.00000000001
0.1,112.06248257110852,137.5318145012273
0.101,1047.768025627075,15001.723457900693
0.102,715.4972334717912,20018.486160492324
0.104,3499.999999999999,143676.99999999994
0.105,1904.2058712229618,49617.82341054472
0.108,993.2883883792688,16869.933694524312
0.109,885.0141241810777,27134.943891594834
0.11,1827.9729114471777,56152.93459556787
0.111,1603.0,65819.00000000003
0.112,2880.7178687840155,166950.86539774333
0.113,3499.999999999999,188877.00000000006
