evolution rate,geometric mean length lived,geometric mean species population time
0.05,606.519584442317,22195.800110745447
0.052,94.0,102.0
0.053,96.0,101.0
0.054,159.0,198.0
0.059,83.0,92.0
0.062,1299.5763068963035,26280.863598363623
0.071,227.99999999999997,1948.0
0.073,1026.0,63930.00000000001
0.084,34.99999999999999,44.0
0.085,1894.7044343618238,90618.24581893875
0.093,498.00000000000006,4910.999999999999
0.094,81.0,89.0
0.096,85.0,142.0
0.097,1908.9580723714469,99788.85671232869
0.1,82.0,101.0
0.108,1592.0652120326993,60712.59248930207
0.114,127.0,299.0
0.118,216.69333169250962,1210.8224477601996
0.119,85.0,242.0
0.12,3400.009416890566,198906.97966543672
0.123,73.0,179.0
0.132,3205.644133942993,204828.85934825777
0.133,88.0,106.0
0.136,340.99999999999994,446.0
0.14,97.0,376.0
0.142,227.99999999999997,1384.0000000000002
0.143,1887.7486036345572,77664.4972557947
0.155,2162.2937654753664,110749.45773732207
0.159,86.0,131.0
0.163,92.0,101.0
0.167,2211.1677623672767,116632.67054177404
0.17,375.0,7177.000000000003
0.172,183.0,426.99999999999994
0.174,184.0,461.00000000000006
0.178,3664.941356979431,233386.80893816878
0.182,69.0,135.0
0.183,119.0,423.00000000000006
0.189,96.0,99.0
0.19,2627.3508920647478,129245.86312150516
0.191,233.0,1191.0000000000002
0.194,221.0,365.0
0.202,3172.3601414489694,167557.87549991766
0.21,59.0,64.0
0.213,1541.0127032449611,54509.90565149777
0.216,95.0,208.0
0.217,395.00000000000006,10117.0
0.219,140.0,328.0
0.221,104.0,202.99999999999997
0.225,2868.746191326424,145775.9501305514
0.231,214.07475329893524,549.9818178812824
0.237,257.93022312245614,1956.4028215068586
0.241,79.0,105.0
0.242,282.0,759.0
0.244,367.0,2477.9999999999995
0.246,135.0,242.0
0.248,2841.36982755022,137472.4724781404
0.25,101.0,243.00000000000003
0.252,92.0,98.0
0.264,83.0,91.0
0.266,87.0,186.0
0.267,313.0,876.0
0.268,539.0,8490.999999999998
0.272,1894.2753702004914,75694.98990757164
0.276,320.0,2157.0000000000005
0.283,1946.2042263756355,58086.22544064419
0.287,225.0,827.9999999999999
0.292,326.0,3018.9999999999995
0.295,1213.8141743710853,36419.87481834594
0.302,89.0,93.0
0.307,2028.060156898705,76898.46672073512
0.309,206.0,789.0
0.316,125.0,269.0
0.318,2521.101863454428,112007.18314151143
0.319,83.0,88.0
0.329,91.0,97.0
0.33,1345.0,33586.00000000001
0.334,93.27379053088815,181.69204715672066
0.338,109.00000000000001,148.0
0.342,389.99999999999994,5490.999999999997
0.349,189.0,671.0
0.351,84.0,94.0
0.353,254.99999999999997,4391.0
0.365,579.5918208015323,14008.175362855209
0.372,144.0,210.0
0.377,560.502453161447,10003.310651979169
0.378,103.0,153.0
0.379,76.0,138.0
0.382,108.0,130.0
0.384,972.9999999999999,52469.00000000001
0.386,82.0,145.0
0.388,228.6948128487019,3316.3716297619603
0.39,125.0,263.0
0.396,125.0,184.0
0.397,355.0,10645.000000000004
