evolution rate,length lived,species population time,population
0.213333,59,95,1
0.242419,938,15081,16
0.296248,61,93,1
0.173172,4001,265610,66
0.085,1053,83990,79
0.347126,157,353,2
0.155,4001,301547,75
0.108339,131,662,5
0.217269,1626,70088,43
0.199459,129,137,1
0.277197,127,309,2
0.318333,3813,238650,62
0.315484,202,403,1
0.182525,115,302,2
0.056914,322,429,1
0.159523,290,507,1
0.336936,188,432,2
0.370296,192,1091,5
0.120987,518,14856,28
0.388333,65,610,9
0.131667,1354,75744,55
0.287164,724,12827,17
0.264337,75,106,1
0.296164,94,155,1
0.201667,4001,290467,72
0.26,1936,62265,32
0.23776,62,96,1
0.295,401,6434,16
0.288757,84,135,1
0.236667,3070,196208,63
0.143333,69,739,10
0.306196,637,6357,9
0.36294,112,188,1
0.19,253,4097,16
0.096667,1381,64363,46
0.317937,1324,41802,31
0.166667,4001,242421,60
0.083256,294,555,1
0.166667,4001,294726,73
0.19,2048,74092,36
0.248895,150,196,1
0.108333,871,60496,69
0.221697,99,101,1
0.365,4001,249397,62
0.201043,346,596,1
0.143333,4001,409054,102
0.196876,91,107,1
0.248333,4001,269070,67
0.340373,100,111,1
0.214588,222,1086,4
0.281142,536,3272,6
0.193461,102,305,2
0.376667,205,1399,6
0.096667,1381,57769,41
0.319808,82,85,1
0.206704,4001,273237,68
0.096667,1378,13608,9
0.290965,88,105,1
0.143333,4001,309565,77
0.061667,1225,86039,70
0.236112,262,2865,10
0.213333,4001,223235,55
0.060903,204,665,3
0.054261,107,137,1
0.359624,105,172,1
0.259293,77,82,1
0.190144,74,80,1
0.374037,36,46,1
0.376667,1165,20380,17
0.275455,96,102,1
0.235605,91,140,1
0.220599,95,100,1
0.370526,120,260,2
0.055927,456,797,1
0.274535,102,202,1
0.334706,144,355,2
0.131667,782,30138,38
0.333879,92,100,1
0.12,66,679,10
0.306667,1495,59650,39
0.35235,72,91,1
0.350183,95,106,1
0.061667,746,32226,43
0.105527,140,172,1
0.356305,148,603,4
0.32697,289,864,2
