evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,3063.0
0.053,296.0,22862.0
0.062,453.0,36908.0
0.063,493.0,45008.0
0.067,219.0,9861.0
0.068,465.0,10495.0
0.073,629.5,28644.5
0.074,298.0,29013.0
0.076,495.0,72418.0
0.077,847.0,63273.0
0.078,290.0,15060.0
0.079,21.0,41.0
0.08,79.0,113.0
0.085,494.0,31885.0
0.087,458.0,33027.0
0.101,580.0,129980.0
0.102,280.0,10831.0
0.103,257.5,12052.5
0.105,185.0,600.5
0.106,483.5,11277.5
0.107,494.0,34281.0
0.108,160.5,1902.0
0.115,318.0,5150.0
0.121,213.0,423.0
0.128,987.0,63054.0
0.134,474.0,31358.0
0.139,222.0,3450.0
0.14,149.0,285.0
0.144,1114.0,60395.0
0.151,492.0,22452.0
0.152,392.0,14767.0
0.154,148.0,479.0
0.162,844.0,82141.0
0.163,103.0,292.0
0.165,1754.0,212416.0
0.173,562.0,22135.0
0.174,495.0,113875.0
0.183,397.5,33826.5
0.185,1521.5,193739.0
0.187,1047.0,97005.0
0.189,464.0,6596.0
0.19,120.0,2269.0
0.192,152.0,541.0
0.193,401.0,18968.0
0.198,1516.0,188447.0
0.2,1194.0,124526.5
0.203,701.0,48404.0
0.205,875.0,24054.0
0.208,168.0,1003.0
0.219,82.0,251.0
0.226,72.0,219.0
0.227,163.0,2872.0
0.229,116.0,296.0
0.248,116.0,1978.0
0.25,91.0,99.0
0.253,159.0,899.0
0.257,220.0,4063.0
0.261,194.0,949.0
0.267,84.0,106.0
0.269,1381.0,73172.0
0.27,237.0,6074.5
0.272,436.0,53519.0
0.274,81.5,189.5
0.276,104.0,210.0
0.277,84.0,145.0
0.281,19.0,23.0
0.285,77.0,93.0
0.286,665.0,65331.0
0.289,256.0,4089.0
0.293,54.0,131.0
0.295,80.0,152.0
0.298,161.0,654.0
0.299,743.0,46074.0
0.307,204.0,2681.5
0.311,82.0,115.0
0.313,1675.0,245894.0
0.314,518.0,18762.0
0.316,519.0,10032.0
0.323,311.5,85685.5
0.326,191.0,2827.5
0.327,194.0,4569.0
0.33,47.0,91.0
0.331,155.0,380.0
0.332,154.0,1548.0
0.336,59.0,92.0
0.339,88.0,102.0
0.341,196.0,789.0
0.342,83.0,230.0
0.343,545.0,63898.0
0.349,67.0,81.0
0.353,283.0,4645.0
0.354,61.0,181.0
0.359,56.0,107.0
0.364,484.0,14172.0
0.369,105.0,216.0
0.374,507.0,40977.0
0.388,189.0,3018.0
0.389,106.5,283.5
0.391,143.0,706.0
0.393,146.0,1078.0
0.396,293.0,4166.0
0.398,52.0,86.0
