evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,3063.0
0.053,296.0,22862.0
0.067,219.0,9861.0
0.068,465.0,10495.0
0.077,847.0,63273.0
0.078,290.0,15060.0
0.079,21.0,41.0
0.08,79.0,113.0
0.085,494.0,31885.0
0.087,458.0,33027.0
0.101,580.0,129980.0
0.102,280.0,10831.0
0.103,144.0,415.0
0.105,96.0,255.0
0.106,483.5,11277.5
0.107,494.0,34281.0
0.108,160.5,1902.0
0.121,213.0,423.0
0.134,474.0,31358.0
0.14,149.0,285.0
0.144,1114.0,60395.0
0.152,392.0,14767.0
0.154,148.0,479.0
0.163,103.0,292.0
0.174,495.0,113875.0
0.185,1521.5,193739.0
0.187,1047.0,97005.0
0.189,464.0,6596.0
0.19,120.0,2269.0
0.193,401.0,18968.0
0.198,1516.0,188447.0
0.227,163.0,2872.0
0.248,116.0,1978.0
0.253,159.0,899.0
0.257,220.0,4063.0
0.261,194.0,949.0
0.267,84.0,106.0
0.27,125.0,222.0
0.277,84.0,145.0
0.289,256.0,4089.0
0.295,80.0,152.0
0.298,161.0,654.0
0.299,743.0,46074.0
0.307,49.0,92.0
0.311,82.0,115.0
0.314,518.0,18762.0
0.323,76.0,108.0
0.326,191.0,2827.5
0.332,154.0,1548.0
0.339,88.0,102.0
0.341,196.0,789.0
0.342,109.0,373.0
0.353,452.0,8521.0
0.354,61.0,181.0
0.359,56.0,107.0
0.369,105.0,216.0
0.374,507.0,40977.0
0.389,90.0,160.0
0.393,146.0,1078.0
0.398,52.0,86.0
