evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,219.0,9861.0
0.068,465.0,10495.0
0.077,847.0,63273.0
0.078,290.0,15060.0
0.08,79.0,113.0
0.085,494.0,31885.0
0.107,494.0,34281.0
0.134,474.0,31358.0
0.152,392.0,14767.0
0.154,148.0,479.0
0.185,2856.0,386809.0
0.187,1047.0,97005.0
0.19,120.0,2269.0
0.227,163.0,2872.0
0.253,159.0,899.0
0.261,194.0,949.0
0.277,84.0,145.0
0.289,256.0,4089.0
0.295,80.0,152.0
0.307,49.0,92.0
0.314,518.0,18762.0
0.332,154.0,1548.0
0.339,88.0,102.0
0.341,196.0,789.0
0.342,109.0,373.0
0.369,105.0,216.0
0.374,507.0,40977.0
0.398,52.0,86.0
