evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,3720.0
0.051,1213.0,69834.0
0.052,251.0,10749.0
0.053,498.0,31746.0
0.054,111.0,632.0
0.062,713.5,32870.0
0.063,354.3333333333333,21468.333333333332
0.065,74.0,5043.0
0.067,219.0,9861.0
0.068,465.0,10495.0
0.071,329.0,62136.0
0.073,629.5,28644.5
0.074,232.5,17413.5
0.075,643.0,48968.0
0.076,495.0,72418.0
0.077,847.0,63273.0
0.078,553.0,28227.0
0.079,21.0,41.0
0.08,79.0,113.0
0.082,397.0,14432.5
0.083,494.0,151494.0
0.085,607.8,38316.0
0.087,458.0,33027.0
0.093,440.0,1044.0
0.1,495.0,20359.0
0.101,537.0,82397.0
0.102,280.0,10831.0
0.103,257.5,12052.5
0.105,185.0,600.5
0.106,483.5,11277.5
0.107,494.0,34281.0
0.108,160.5,1902.0
0.11,974.0,40255.0
0.111,398.0,26382.0
0.115,318.0,5150.0
0.12,258.0,11806.0
0.121,269.5,5557.5
0.122,758.0,18134.5
0.127,166.0,485.0
0.128,987.0,63054.0
0.131,293.0,16387.0
0.132,308.0,6341.0
0.134,492.5,45893.5
0.135,85.0,194.0
0.136,150.0,219.0
0.139,314.0,18270.0
0.14,149.0,285.0
0.141,108.0,304.0
0.144,1114.0,60395.0
0.145,154.0,5272.0
0.146,136.0,503.0
0.147,354.0,10563.0
0.148,412.0,9435.0
0.151,492.0,22452.0
0.152,971.5,30953.5
0.154,148.0,479.0
0.157,263.0,1175.0
0.158,60.0,77.0
0.16,162.0,5571.5
0.162,463.5,41115.0
0.163,103.0,292.0
0.164,2970.0,350282.0
0.165,1754.0,212416.0
0.169,755.0,39227.0
0.172,123.0,749.0
0.173,562.0,22135.0
0.174,446.0,60431.0
0.175,343.0,3234.0
0.176,1662.5,163807.5
0.177,593.5,27402.5
0.178,211.0,2693.0
0.18,373.0,12664.0
0.182,2459.0,167534.0
0.183,304.5,19401.25
0.184,63.0,104.0
0.185,814.0,97530.5
0.187,803.5,64130.5
0.189,286.5,3539.5
0.19,226.0,3309.5
0.191,3278.0,328359.0
0.192,110.0,346.0
0.193,285.5,9886.0
0.195,244.0,4356.0
0.198,822.5,94569.5
0.2,1194.0,124526.5
0.203,701.0,48404.0
0.204,281.5,39131.0
0.205,542.5,12324.0
0.207,850.0,73066.0
0.208,168.0,1003.0
0.211,112.0,202.0
0.212,4001.0,321753.0
0.215,445.0,16834.0
0.216,126.0,312.0
0.219,279.6666666666667,11387.333333333334
0.22,99.0,158.0
0.222,134.0,254.0
0.225,1467.0,106861.0
0.226,172.33333333333334,1973.3333333333333
0.227,2079.0,172099.5
0.228,1909.0,141715.0
0.229,116.0,296.0
0.234,257.0,5567.0
0.236,2194.5,172713.0
0.237,500.0,18852.0
0.238,927.0,68813.0
0.242,428.0,54340.0
0.245,83.0,211.0
0.247,272.0,28727.0
0.248,116.0,1978.0
0.249,159.0,2276.0
0.25,770.0,56170.5
0.251,98.0,417.0
0.253,159.0,899.0
0.254,97.0,420.0
0.257,220.0,4063.0
0.261,194.0,949.0
0.263,400.0,12474.0
0.264,2004.0,120872.0
0.265,142.5,727.5
0.267,84.0,106.0
0.268,412.0,44372.0
0.269,884.5,50447.5
0.27,237.0,6074.5
0.272,436.0,53519.0
0.274,84.0,193.33333333333334
0.276,104.0,210.0
0.277,95.66666666666667,358.3333333333333
0.279,676.0,91513.0
0.281,163.5,5965.5
0.282,368.0,8510.0
0.283,370.0,12589.0
0.285,69.5,103.0
0.286,398.5,33115.5
0.287,2056.0,100005.0
0.289,256.0,4089.0
0.29,164.0,1146.0
0.293,54.0,131.0
0.295,80.0,152.0
0.297,66.0,95.0
0.298,100.0,293.0
0.299,427.0,23229.5
0.301,107.0,248.0
0.304,373.0,2786.0
0.305,104.0,229.0
0.307,204.0,2681.5
0.309,279.0,6429.0
0.311,82.0,115.0
0.313,697.0,88020.0
0.314,518.0,18762.0
0.316,519.0,10032.0
0.317,119.0,1003.0
0.319,638.0,93813.0
0.32,220.0,7644.0
0.323,311.5,85685.5
0.324,113.0,203.0
0.326,155.33333333333334,1954.3333333333333
0.327,194.0,4569.0
0.33,47.0,91.0
0.331,176.0,898.0
0.332,142.5,931.0
0.334,92.0,206.0
0.336,374.0,24846.333333333332
0.337,119.0,1479.0
0.339,84.0,103.0
0.341,250.5,4081.5
0.342,83.0,230.0
0.343,852.0,69401.0
0.344,112.0,581.0
0.347,125.0,370.0
0.348,138.0,259.0
0.349,67.0,81.0
0.35,101.5,293.0
0.351,120.0,515.0
0.353,283.0,4645.0
0.354,61.0,181.0
0.358,72.0,102.0
0.359,56.0,107.0
0.362,109.0,403.0
0.363,97.0,324.0
0.364,315.0,8197.5
0.369,91.5,156.5
0.37,71.0,115.0
0.371,51.0,99.0
0.372,90.0,118.0
0.374,507.0,40977.0
0.375,86.0,147.0
0.376,80.0,98.0
0.378,73.0,139.0
0.379,93.0,94.0
0.384,80.0,243.0
0.386,294.0,5892.0
0.388,189.0,3018.0
0.389,126.66666666666667,749.0
0.391,121.5,405.5
0.393,146.0,1078.0
0.396,293.0,4166.0
0.398,72.0,98.0
