evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,225.0
0.054,95.0,104.0
0.06,558.0,28143.000000000007
0.071,124.0,152.0
0.073,522.1637674140173,18181.434926869777
0.081,648.9999999999999,85324.00000000003
0.084,93.0,151.0
0.088,648.9999999999999,79841.99999999997
0.09,91.0,109.00000000000001
0.096,18.000000000000004,19.0
0.101,65.0,87.0
0.111,803.9999999999998,13498.000000000002
0.117,80.0,100.0
0.122,64.0,145.0
0.13,129.0,186.0
0.139,249.00000000000003,482.0
0.14,213.0,547.0
0.143,231.44761826383095,887.0693321268637
0.155,4001.0,292732.06288517825
0.167,4001.0,299452.9999999998
0.168,97.0,112.99999999999999
0.171,957.0,21462.0
0.173,109.00000000000001,112.99999999999999
0.175,204.99999999999997,1908.0000000000002
0.178,1518.4340592121534,36975.9411665297
0.179,90.0,94.0
0.189,4001.0,354294.99999999965
0.19,4001.0,262092.6217656652
0.195,94.0,149.0
0.202,1572.9999999999998,24455.0
0.205,112.00000000000001,114.99999999999999
0.209,84.0,93.0
0.213,4001.0,260820.00000000012
0.22,90.0,105.0
0.225,1408.2455909569592,37028.34617960704
0.228,91.0,110.00000000000001
0.233,409.0,5385.000000000001
0.239,240.25403222422716,521.286869199676
0.254,93.0,97.0
0.269,153.0,243.00000000000003
0.272,468.99892556464675,5408.515043848492
0.283,493.0,9325.000000000002
0.289,337.99999999999994,943.9999999999998
0.294,111.00000000000001,135.0
0.296,76.0,94.0
0.31,144.0,211.0
0.311,84.0,93.0
0.318,438.99999999999994,3995.0000000000005
0.325,355.9929774588257,8449.539632429687
0.332,172.0,421.0
0.339,172.0,598.0
0.341,560.0,17141.999999999996
0.349,76.0,90.0
0.353,118.0,224.00000000000003
0.377,252.48759210995232,1637.1679816951143
0.382,83.0,97.0
0.383,127.22028140198401,235.54192832699655
0.384,125.0,200.0
0.388,275.99999999999994,1995.0
