evolution rate,length lived,species population time,population
0.295284,59,139,2
0.152039,3500,213021,60
0.259704,78,101,1
0.276972,3500,142671,40
0.216629,1813,49069,27
0.204506,98,157,1
0.310977,1623,94366,58
0.081803,641,17151,26
0.170596,3500,164183,46
0.279282,3500,207914,59
0.125576,85,90,1
0.053158,96,100,1
0.29075,81,96,1
0.347671,93,95,1
0.142206,3500,185920,53
0.301055,162,244,1
0.172361,360,19006,52
0.22394,3500,113202,32
0.250684,3500,99182,28
0.119594,3500,95024,27
0.2045,99,117,1
0.132183,3500,125131,35
0.336704,3500,190057,54
0.146648,3500,249414,71
0.204203,207,366,1
0.28105,413,8917,21
0.212045,3500,106101,30
0.099817,1211,40735,33
0.152382,118,1602,13
0.294356,57,75,1
0.231049,127,237,1
0.242903,337,14083,41
0.121973,3500,258627,73
0.234701,3500,177840,50
0.234122,3500,130395,37
0.220723,67,79,1
0.352216,278,2094,7
0.160883,146,301,2
0.290243,1481,41191,27
0.175517,421,6552,15
0.340024,3500,99027,28
0.082449,3500,121903,34
0.335244,79,83,1
0.194146,128,274,2
0.103097,99,104,1
0.10312,674,30767,45
0.293255,3500,166432,47
0.326265,146,245,1
0.095028,69,840,12
0.095356,3500,153791,43
0.298137,85,92,1
0.331269,144,1040,7
0.287812,109,110,1
0.113113,88,1366,15
0.096425,3500,85821,24
0.205458,3500,180898,51
0.206954,3500,188231,53
0.237941,207,2531,12
0.276338,104,624,6
0.162297,99,101,1
0.364038,156,4095,26
0.177574,3500,210104,60
0.055427,1126,44945,39
0.290464,66,760,11
0.265699,114,508,4
0.085545,61,874,14
0.26842,3500,101570,29
0.344912,154,231,1
0.19571,364,8682,23
0.367489,3500,84710,24
0.229683,3500,93983,26
0.13639,3500,152208,43
0.314682,187,211,1
0.182822,96,101,1
0.334343,337,5764,17
0.215955,3500,92288,26
0.335458,3500,149618,42
0.180913,101,147,1
0.360034,277,1952,7
0.165654,3500,58687,16
0.325155,1089,15987,14
0.137221,3500,200150,57
0.233702,3500,161723,46
0.212416,79,87,1
0.152243,290,2485,8
0.366521,100,157,1
0.169987,3500,259897,74
0.120513,3500,257308,73
0.300526,3500,62294,17
0.095543,3500,150237,42
0.11821,102,113,1
0.250625,3500,204138,58
0.11421,1220,87921,72
0.1692,137,4710,34
0.243216,1421,23658,16
0.059347,372,23054,61
0.385699,95,99,1
0.061316,548,24377,44
0.209737,3500,118138,33
0.370927,184,516,2
0.27848,1211,41204,34
0.199543,115,1025,8
0.175393,91,151,1
0.383094,296,3022,10
0.074961,3500,73006,20
0.267901,83,86,1
0.352703,403,10736,26
0.08779,3500,118732,33
0.248549,89,91,1
0.262591,3500,136783,39
0.246208,1105,48129,43
0.325709,45,581,12
0.379167,1967,80935,41
0.358284,3500,131200,37
0.228972,3500,241129,68
0.205164,92,107,1
0.284801,556,4261,7
0.344273,71,93,1
0.301576,67,123,1
0.084355,3500,48796,13
0.220083,3500,75911,21
0.252127,3500,93308,26
0.311276,3500,85294,24
0.168622,1917,62797,32
0.170787,3500,111857,31
0.265691,3500,149843,42
0.314804,94,101,1
0.386515,3500,215286,61
0.172519,1267,97035,76
0.268353,178,2495,14
0.189838,3500,145469,41
0.052977,156,327,2
0.349604,362,4751,13
0.145844,113,127,1
0.081636,3500,135306,38
0.167598,3500,169291,48
0.15264,1618,42722,26
0.360292,1629,46736,28
0.339551,2063,132347,64
0.203247,3500,103072,29
0.167453,79,83,1
0.192547,93,205,2
0.362588,87,99,1
0.356276,3500,242192,69
0.166159,3500,125095,35
0.306575,3500,139163,39
0.388119,91,107,1
0.362506,962,19755,20
0.135505,3500,179934,51
0.272999,156,217,1
0.252444,71,86,1
0.278282,93,181,1
0.251944,3500,186627,53
0.237964,3500,97822,27
0.337625,212,542,2
0.06717,53,1002,18
0.198051,3500,157774,45
0.118054,101,117,1
0.22672,3500,148657,42
0.174029,3500,242095,69
0.229625,151,156,1
0.077785,3500,173873,49
0.184911,3500,81225,23
