evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,110.0
0.067,440.5,3802.0
0.082,459.0,1652.0
0.084,56.0,65.0
0.085,2245.0,170524.0
0.091,779.0,59719.0
0.108,967.5,28117.0
0.109,509.0,5458.0
0.11,734.0,71990.0
0.113,235.0,301.0
0.126,691.0,48946.0
0.132,2940.6666666666665,195213.0
0.134,320.0,3261.0
0.136,123.0,220.0
0.141,3123.0,320427.0
0.143,3231.8,234363.6
0.155,4001.0,300850.0
0.178,915.6666666666666,23608.666666666668
0.179,560.0,4797.0
0.185,166.0,868.0
0.187,381.0,770.0
0.188,78.0,88.0
0.202,333.0,3665.5
0.208,4001.0,234064.0
0.225,675.0,4819.0
0.236,83.0,100.0
0.238,254.0,932.0
0.243,1424.0,74800.0
0.244,134.0,200.0
0.25,79.0,95.0
0.255,164.0,288.0
0.273,75.0,89.0
0.274,76.0,81.0
0.275,106.0,152.0
0.295,1049.0,33884.0
0.297,168.0,455.0
0.309,99.0,102.0
0.312,171.0,196.0
0.316,86.0,102.0
0.318,238.0,1870.0
0.323,68.0,72.0
0.327,689.0,31105.0
0.342,515.5,6904.5
0.365,62.0,95.5
0.38,233.0,505.0
0.383,390.0,5522.0
0.388,58.0,561.0
0.393,388.0,4973.0
