evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,110.0
0.06,363.0,2791.0
0.067,440.5,3802.0
0.073,889.0,58007.0
0.077,404.5,24350.5
0.082,459.0,1652.0
0.084,56.0,65.0
0.085,2245.0,170524.0
0.089,68.0,108.0
0.091,779.0,59719.0
0.1,91.0,101.0
0.108,905.0,23753.666666666668
0.109,509.0,5458.0
0.11,734.0,71990.0
0.113,235.0,301.0
0.126,691.0,48946.0
0.132,2940.6666666666665,195213.0
0.134,320.0,3261.0
0.136,123.0,220.0
0.141,3123.0,320427.0
0.142,4001.0,273049.0
0.143,3231.8,234363.6
0.15,330.0,629.0
0.155,4001.0,284598.0
0.178,915.6666666666666,23608.666666666668
0.179,560.0,4797.0
0.185,166.0,868.0
0.187,381.0,770.0
0.188,148.0,347.5
0.202,333.0,3665.5
0.208,4001.0,234064.0
0.213,3083.0,175539.0
0.225,675.0,4819.0
0.236,83.0,100.0
0.238,254.0,932.0
0.243,1424.0,74800.0
0.244,134.0,200.0
0.25,79.0,95.0
0.255,164.0,288.0
0.273,75.0,89.0
0.274,76.0,81.0
0.275,106.0,152.0
0.288,129.0,147.0
0.295,2525.0,148920.0
0.297,168.0,455.0
0.309,99.0,102.0
0.312,134.5,150.0
0.316,86.0,102.0
0.318,1027.5,44352.5
0.321,72.0,81.0
0.323,68.0,72.0
0.327,689.0,31105.0
0.342,515.5,6904.5
0.365,62.0,95.5
0.368,103.0,112.0
0.379,100.0,113.0
0.38,233.0,505.0
0.383,390.0,5522.0
0.388,1303.5,91879.0
0.392,145.0,223.0
0.393,388.0,4973.0
