evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,110.0
0.067,440.5,3802.0
0.085,2245.0,170524.0
0.109,509.0,5458.0
0.11,734.0,71990.0
0.113,235.0,301.0
0.126,691.0,48946.0
0.132,3807.0,249415.0
0.136,123.0,220.0
0.141,3123.0,320427.0
0.143,4001.0,303067.6666666667
0.178,1298.5,34436.5
0.187,381.0,770.0
0.188,78.0,88.0
0.202,317.0,5574.0
0.238,254.0,932.0
0.243,1424.0,74800.0
0.309,99.0,102.0
0.312,171.0,196.0
0.316,86.0,102.0
0.327,689.0,31105.0
0.342,951.0,13667.0
0.365,62.0,95.5
0.38,233.0,505.0
0.383,390.0,5522.0
0.393,388.0,4973.0
