evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,47111.5
0.052,232.0,9872.0
0.054,642.0,114148.0
0.057,408.0,44851.0
0.058,238.0,388.0
0.061,108.0,208.0
0.062,519.0,40699.0
0.067,527.5,53390.0
0.068,327.0,4008.0
0.071,496.0,17532.0
0.072,525.0,14210.0
0.073,1219.0,79376.0
0.077,756.0,41721.0
0.078,839.0,49715.0
0.082,87.0,88.0
0.083,911.0,31481.0
0.089,367.0,17545.0
0.092,420.0,8391.0
0.096,119.0,179.0
0.097,574.0,20917.0
0.099,81.0,933.0
0.102,1046.0,18923.0
0.103,503.5,29579.5
0.104,600.0,2593.0
0.106,449.0,12842.0
0.108,247.0,324.0
0.109,121.0,173.0
0.114,282.0,866.0
0.117,327.0,8669.0
0.118,757.0,31609.0
0.12,967.0,37419.5
0.123,364.0,26671.0
0.125,615.0,14796.0
0.128,757.0,107556.0
0.135,314.0,1539.0
0.136,537.0,5468.0
0.139,93.0,156.0
0.14,449.0,13976.0
0.141,96.0,158.0
0.144,198.0,297.5
0.153,346.0,19374.0
0.154,212.0,545.0
0.155,420.0,6807.0
0.162,805.0,49056.0
0.167,378.0,6069.0
0.168,745.0,32904.0
0.174,2758.0,205959.5
0.181,98.0,112.0
0.192,3005.0,271207.0
0.194,155.0,358.0
0.197,231.0,786.0
0.198,712.0,25734.0
0.201,283.0,3050.0
0.202,1188.0,132790.0
0.203,255.0,1217.0
0.204,700.0,5786.0
0.205,417.0,10847.0
0.209,163.0,786.0
0.213,225.0,4300.0
0.217,1512.0,165687.0
0.225,424.0,4689.0
0.227,347.0,10253.0
0.234,74.0,135.0
0.235,95.0,103.0
0.244,2811.0,186220.0
0.248,141.0,1928.0
0.249,94.0,152.0
0.25,196.0,330.0
0.251,276.0,1605.0
0.253,212.33333333333334,15953.666666666666
0.257,1474.0,69037.0
0.26,64.0,543.0
0.261,71.0,94.0
0.263,423.0,20834.0
0.267,102.0,105.0
0.269,681.0,14197.0
0.27,96.0,238.0
0.271,83.0,97.0
0.275,131.0,280.0
0.28,576.0,12788.0
0.29,73.0,131.0
0.293,3817.0,203111.0
0.295,330.0,4344.0
0.296,125.0,160.0
0.302,310.0,6498.0
0.303,471.0,11210.0
0.306,1398.0,150593.0
0.309,83.5,150.5
0.31,100.0,106.0
0.311,949.0,77389.0
0.313,190.0,1059.0
0.321,62.0,92.0
0.325,81.0,144.0
0.33,109.0,179.0
0.333,134.0,573.0
0.334,161.0,664.0
0.335,3146.0,179624.0
0.338,121.0,266.0
0.339,464.0,16156.0
0.341,557.0,47138.0
0.342,64.0,151.0
0.345,149.0,423.0
0.347,216.0,2581.0
0.349,121.0,640.5
0.353,61.0,402.0
0.356,70.0,89.0
0.371,85.0,101.0
0.374,666.5,27155.5
0.375,81.0,137.0
0.377,270.0,16992.5
0.387,79.0,91.0
0.388,185.0,2103.0
0.398,92.66666666666667,204.33333333333334
0.399,137.0,223.0
0.4,461.0,5503.0
