evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,108.0,208.0
0.067,666.0,96620.0
0.073,1219.0,79376.0
0.102,1046.0,18923.0
0.103,721.0,58644.0
0.104,600.0,2593.0
0.108,247.0,324.0
0.117,327.0,8669.0
0.12,1583.0,71311.0
0.135,314.0,1539.0
0.204,700.0,5786.0
0.225,424.0,4689.0
0.248,141.0,1928.0
0.253,64.0,85.0
0.26,64.0,543.0
0.29,73.0,131.0
0.31,100.0,106.0
0.321,62.0,92.0
0.339,464.0,16156.0
0.342,64.0,151.0
0.347,216.0,2581.0
0.353,61.0,402.0
0.377,105.0,126.0
0.387,79.0,91.0
0.398,95.0,105.0
0.399,137.0,223.0
