evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.3333333333334,57099.0
0.052,259.0,35651.0
0.053,125.0,152.0
0.054,595.6666666666666,77478.33333333333
0.055,798.0,38134.5
0.057,583.0,78364.0
0.058,408.75,5690.25
0.061,108.0,208.0
0.062,641.1111111111111,45039.22222222222
0.063,167.0,188.0
0.065,756.0,54402.0
0.066,314.0,8398.0
0.067,823.6666666666666,61308.666666666664
0.068,429.5,12330.5
0.07,596.0,28210.0
0.071,403.3333333333333,17790.666666666668
0.072,325.0,7306.0
0.073,674.3333333333334,36763.666666666664
0.076,670.0,27956.5
0.077,810.5,50153.0
0.078,839.0,49715.0
0.082,304.5,842.5
0.083,696.6666666666666,21383.333333333332
0.084,418.0,16134.5
0.085,319.5,22659.0
0.086,757.0,30308.0
0.088,757.0,46735.5
0.089,940.5,57930.5
0.09,886.25,102750.5
0.091,757.0,51793.0
0.092,263.0,4251.5
0.093,117.0,151.0
0.094,470.3333333333333,16496.0
0.095,446.0,8107.0
0.096,456.0,13184.5
0.097,639.0,30423.666666666668
0.099,569.5,11166.0
0.102,744.5,25804.5
0.103,634.75,34463.5
0.104,697.5,13519.5
0.105,155.0,164.0
0.106,264.0,6476.5
0.108,707.4,40354.4
0.109,439.0,34983.5
0.11,674.0,37495.0
0.111,565.0,15380.0
0.112,468.3333333333333,18265.333333333332
0.114,282.0,866.0
0.116,781.0,52555.0
0.117,383.0,7506.5
0.118,682.0,33437.5
0.119,757.5,165983.0
0.12,741.8,31675.0
0.122,116.0,347.0
0.123,546.6666666666666,25610.0
0.125,364.0,7735.5
0.126,645.0,31754.0
0.127,709.0,43788.0
0.128,757.0,107556.0
0.129,516.6666666666666,12654.333333333334
0.13,300.0,1368.0
0.132,299.5,5833.5
0.134,350.0,18633.0
0.135,531.0,100857.5
0.136,537.0,5468.0
0.138,827.5,24380.5
0.139,104.0,193.5
0.14,449.0,13976.0
0.141,151.0,245.5
0.142,154.0,263.0
0.143,263.5,845.5
0.144,198.0,297.5
0.146,349.0,41021.666666666664
0.147,119.0,164.0
0.148,130.0,2296.0
0.149,92.0,510.0
0.15,134.0,425.0
0.151,278.0,5296.0
0.152,202.0,2227.0
0.153,270.5,9872.0
0.154,212.0,545.0
0.155,420.0,6807.0
0.159,1309.0,80725.0
0.162,805.0,49056.0
0.163,897.5,33824.0
0.164,1875.0,135676.66666666666
0.165,1910.0,179751.0
0.166,211.5,797.5
0.167,2189.5,151942.0
0.168,469.0,16620.0
0.17,2745.0,153679.0
0.172,79.0,101.0
0.173,1934.5,137084.5
0.174,3172.3333333333335,311862.3333333333
0.175,122.5,311.5
0.176,485.6666666666667,16410.666666666668
0.177,119.0,238.33333333333334
0.178,82.0,102.33333333333333
0.181,98.0,112.0
0.182,110.0,229.0
0.183,734.0,24929.0
0.185,2039.0,155451.5
0.186,392.0,8372.0
0.187,306.0,1139.0
0.188,76.0,82.0
0.189,388.0,11955.0
0.19,1263.0,84594.0
0.192,1173.3333333333333,93135.66666666667
0.193,503.0,43435.0
0.194,474.0,18470.666666666668
0.195,1167.5,137185.75
0.196,85.0,99.5
0.197,231.0,786.0
0.198,735.0,51039.5
0.199,1434.0,79508.5
0.2,212.0,1042.0
0.201,283.0,3050.0
0.202,497.3333333333333,44766.666666666664
0.203,255.0,1217.0
0.204,289.75,1930.75
0.205,417.0,10847.0
0.206,166.5,457.0
0.207,435.0,15413.0
0.208,1100.0,85831.5
0.209,209.66666666666666,1036.3333333333333
0.21,98.0,210.0
0.211,601.0,12084.333333333334
0.212,747.3333333333334,30772.666666666668
0.213,225.0,4300.0
0.217,892.5,83911.0
0.218,118.0,533.0
0.22,192.0,1199.0
0.221,2390.0,151905.0
0.222,101.0,112.0
0.223,538.5,8931.0
0.224,97.0,227.66666666666666
0.225,672.5,32193.5
0.226,1057.0,45156.0
0.227,552.5,64684.5
0.228,117.5,160.0
0.229,213.0,2628.0
0.23,89.0,106.0
0.231,2208.5,139255.5
0.232,1145.5,69390.5
0.233,4001.0,236306.0
0.234,536.0,12610.0
0.235,95.0,103.0
0.237,1754.25,92408.75
0.239,584.0,42678.0
0.24,666.0,28683.5
0.241,239.0,2205.0
0.242,997.5,58449.5
0.243,763.0,32169.5
0.244,2681.0,155410.0
0.245,539.6666666666666,16681.333333333332
0.246,224.5,1683.5
0.248,369.0,13608.5
0.249,1093.5,133333.5
0.25,144.0,214.0
0.251,205.5,902.5
0.252,79.0,85.0
0.253,212.33333333333334,15953.666666666666
0.256,249.0,1578.0
0.257,955.5,40962.5
0.258,452.3333333333333,78073.33333333333
0.26,220.0,3242.0
0.261,299.5,8876.5
0.262,88.0,182.0
0.263,224.33333333333334,7373.0
0.264,296.0,7838.0
0.265,91.0,115.0
0.266,233.0,2264.5
0.267,102.0,105.0
0.268,261.0,2244.0
0.269,549.8,22960.4
0.27,96.0,238.0
0.271,1303.0,135151.33333333334
0.272,865.0,37913.666666666664
0.273,89.0,286.0
0.274,97.33333333333333,189.66666666666666
0.275,131.0,280.0
0.276,1680.5,92517.0
0.278,737.0,20671.0
0.279,109.0,185.0
0.28,576.0,12788.0
0.281,598.0,23095.0
0.283,276.6666666666667,7751.666666666667
0.285,203.0,981.6666666666666
0.286,477.6666666666667,11642.0
0.287,586.0,107632.0
0.29,304.25,9414.0
0.291,91.33333333333333,164.0
0.292,69.0,81.0
0.293,2986.5,185124.0
0.294,154.0,1111.5
0.295,251.5,2437.5
0.296,418.75,21675.25
0.297,173.0,1002.5
