evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.3333333333334,57099.0
0.052,232.0,9872.0
0.054,699.5,106961.0
0.055,757.0,36563.0
0.057,408.0,44851.0
0.058,238.0,388.0
0.061,108.0,208.0
0.062,522.1666666666666,35788.333333333336
0.067,823.6666666666666,61308.666666666664
0.068,429.5,12330.5
0.07,596.0,28210.0
0.071,403.3333333333333,17790.666666666668
0.072,525.0,14210.0
0.073,826.0,43193.5
0.076,742.0,54573.0
0.077,756.0,41721.0
0.078,839.0,49715.0
0.082,304.5,842.5
0.083,696.6666666666666,21383.333333333332
0.084,296.0,2706.0
0.085,93.0,99.0
0.086,757.0,30308.0
0.088,757.0,43476.0
0.089,940.5,57930.5
0.09,637.5,56399.0
0.091,757.0,51793.0
0.092,420.0,8391.0
0.094,75.0,97.0
0.096,456.0,13184.5
0.097,778.0,35495.5
0.099,81.0,933.0
0.102,744.5,25804.5
0.103,594.0,27580.666666666668
0.104,697.5,13519.5
0.105,155.0,164.0
0.106,264.0,6476.5
0.108,728.3333333333334,43591.333333333336
0.109,121.0,173.0
0.112,656.5,27302.0
0.114,282.0,866.0
0.117,327.0,8669.0
0.118,682.0,33437.5
0.119,757.0,233404.0
0.12,741.8,31675.0
0.123,546.6666666666666,25610.0
0.125,364.0,7735.5
0.126,645.0,31754.0
0.128,757.0,107556.0
0.129,133.0,239.0
0.13,300.0,1368.0
0.135,314.0,1539.0
0.136,537.0,5468.0
0.138,1348.0,47686.0
0.139,93.0,156.0
0.14,449.0,13976.0
0.141,96.0,158.0
0.142,154.0,263.0
0.144,198.0,297.5
0.146,145.0,529.0
0.147,119.0,164.0
0.148,130.0,2296.0
0.15,134.0,425.0
0.152,202.0,2227.0
0.153,346.0,19374.0
0.154,212.0,545.0
0.155,420.0,6807.0
0.162,805.0,49056.0
0.163,1670.0,67352.0
0.164,2744.0,203352.0
0.165,2782.5,269202.0
0.166,308.0,1441.0
0.167,2189.5,151942.0
0.168,745.0,32904.0
0.17,2745.0,153679.0
0.173,80.0,148.0
0.174,3172.3333333333335,311862.3333333333
0.175,122.5,311.5
0.176,114.0,164.0
0.177,92.0,181.5
0.178,82.0,102.33333333333333
0.181,98.0,112.0
0.183,734.0,24929.0
0.186,355.0,1859.0
0.187,306.0,1139.0
0.189,147.0,340.0
0.19,2323.0,168746.0
0.192,1173.3333333333333,93135.66666666667
0.193,503.0,43435.0
0.194,474.0,18470.666666666668
0.195,4001.0,516469.0
0.196,85.0,99.5
0.197,231.0,786.0
0.198,712.0,25734.0
0.199,820.0,48977.0
0.2,212.0,1042.0
0.201,283.0,3050.0
0.202,497.3333333333333,44766.666666666664
0.203,255.0,1217.0
0.204,310.0,2145.0
0.205,417.0,10847.0
0.209,163.0,786.0
0.211,152.5,186.5
0.212,755.0,14810.0
0.213,225.0,4300.0
0.217,1512.0,165687.0
0.218,118.0,533.0
0.22,192.0,1199.0
0.223,719.0,10602.0
0.224,99.5,257.0
0.225,1223.5,63637.0
0.227,552.5,64684.5
0.228,117.5,160.0
0.229,213.0,2628.0
0.23,89.0,106.0
0.231,4001.0,262517.0
0.232,175.0,750.0
0.234,74.0,135.0
0.235,95.0,103.0
0.237,1054.0,50039.0
0.239,803.0,77450.0
0.24,666.0,28683.5
0.242,81.0,96.0
0.243,763.0,32169.5
0.244,2681.0,155410.0
0.245,965.0,40659.0
0.246,184.0,650.0
0.248,141.0,1928.0
0.249,1093.5,133333.5
0.25,196.0,330.0
0.251,276.0,1605.0
0.253,212.33333333333334,15953.666666666666
0.256,249.0,1578.0
0.257,955.5,40962.5
0.26,248.33333333333334,4227.0
0.261,71.0,94.0
0.262,88.0,182.0
0.263,270.5,10545.5
0.264,518.0,20485.0
0.265,91.0,115.0
0.267,102.0,105.0
0.269,549.8,22960.4
0.27,96.0,238.0
0.271,1481.0,139068.0
0.272,1244.5,56798.5
0.274,97.33333333333333,189.66666666666666
0.275,131.0,280.0
0.276,2987.0,180737.0
0.28,576.0,12788.0
0.285,203.0,981.6666666666666
0.286,389.5,5601.5
0.287,586.0,107632.0
0.29,379.3333333333333,12515.666666666666
0.291,92.5,173.0
0.293,2986.5,185124.0
0.295,330.0,4344.0
0.296,418.75,21675.25
0.301,153.0,348.0
0.302,310.0,6498.0
0.303,471.0,11210.0
0.306,736.0,75337.5
0.307,93.0,154.0
0.308,1318.0,143739.0
0.309,83.5,150.5
0.31,100.0,106.0
0.311,530.0,31033.0
0.313,190.0,1059.0
0.318,51.0,147.0
0.32,548.0,13187.0
0.321,62.0,92.0
0.324,106.0,115.0
0.325,81.0,144.0
0.327,89.0,154.0
0.329,100.0,455.0
0.33,785.0,53083.0
0.331,107.0,646.0
0.332,107.0,212.0
0.333,125.0,669.5
0.334,161.0,664.0
0.335,3146.0,179624.0
0.338,121.0,266.0
0.339,464.0,16156.0
0.341,325.0,23694.5
0.342,164.5,3006.5
0.344,73.0,147.0
0.345,160.0,574.5
0.346,390.0,11870.0
0.347,216.0,2581.0
0.348,599.0,20547.0
0.349,121.0,640.5
0.353,71.0,321.3333333333333
0.354,104.0,105.0
0.356,70.0,89.0
0.357,123.0,157.0
0.363,223.0,1764.0
0.364,88.0,154.0
0.366,95.0,229.0
0.367,63.0,102.0
0.37,118.0,277.0
0.371,85.0,101.0
0.373,79.0,89.0
0.374,425.0,14662.0
0.375,81.0,137.0
0.377,201.66666666666666,11518.333333333334
0.379,107.0,190.0
0.38,90.0,100.0
0.381,60.0,84.0
0.383,102.0,361.0
0.384,166.0,654.0
0.385,978.0,78074.0
0.387,152.66666666666666,898.6666666666666
0.388,140.5,1395.0
0.392,106.0,109.0
0.393,581.0,13035.0
0.396,85.0,180.0
0.397,170.5,1567.0
0.398,92.66666666666667,204.33333333333334
0.399,137.0,223.0
0.4,461.0,5503.0
