evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,70757.0
0.052,232.0,9872.0
0.061,108.0,208.0
0.062,519.0,40699.0
0.067,527.5,53390.0
0.068,327.0,4008.0
0.071,496.0,17532.0
0.073,1219.0,79376.0
0.082,87.0,88.0
0.083,1515.0,49900.0
0.092,420.0,8391.0
0.096,119.0,179.0
0.097,574.0,20917.0
0.102,1046.0,18923.0
0.103,503.5,29579.5
0.104,600.0,2593.0
0.106,449.0,12842.0
0.108,247.0,324.0
0.109,121.0,173.0
0.117,327.0,8669.0
0.12,967.0,37419.5
0.123,364.0,26671.0
0.125,615.0,14796.0
0.135,314.0,1539.0
0.14,449.0,13976.0
0.144,198.0,297.5
0.154,212.0,545.0
0.155,420.0,6807.0
0.168,745.0,32904.0
0.181,98.0,112.0
0.192,3005.0,271207.0
0.197,231.0,786.0
0.198,712.0,25734.0
0.201,283.0,3050.0
0.204,700.0,5786.0
0.225,424.0,4689.0
0.235,95.0,103.0
0.244,2811.0,186220.0
0.248,141.0,1928.0
0.25,196.0,330.0
0.253,71.0,89.0
0.257,1474.0,69037.0
0.26,64.0,543.0
0.269,681.0,14197.0
0.27,96.0,238.0
0.271,83.0,97.0
0.275,131.0,280.0
0.28,826.0,20212.0
0.29,73.0,131.0
0.295,330.0,4344.0
0.296,125.0,160.0
0.303,471.0,11210.0
0.309,101.0,154.0
0.31,100.0,106.0
0.311,949.0,77389.0
0.313,190.0,1059.0
0.321,62.0,92.0
0.33,94.0,157.0
0.339,464.0,16156.0
0.341,557.0,47138.0
0.342,64.0,151.0
0.347,216.0,2581.0
0.349,78.0,87.0
0.353,61.0,402.0
0.371,85.0,101.0
0.375,81.0,137.0
0.377,270.0,16992.5
0.387,79.0,91.0
0.388,185.0,2103.0
0.398,86.5,172.5
0.399,137.0,223.0
0.4,461.0,5503.0
