evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,355013.9999999998
0.056,532.0,2148.9999999999995
0.062,4001.0,316466.0
0.073,4001.0,302028.84916510904
0.085,2370.8088497962785,130884.98255552263
0.092,101.0,162.0
0.097,4001.0,253063.00000000012
0.108,4001.0,282965.9506563674
0.11,480.0,14888.999999999998
0.12,737.6557462665088,17550.914021782468
0.131,95.0,445.0
0.132,529.2164018622249,8408.110370350758
0.133,888.0000000000001,24514.0
0.143,4001.0,276145.0
0.149,112.99999999999999,212.0
0.153,865.0,3584.9999999999995
0.155,3031.2277991609817,143060.56662778693
0.167,4001.0,264097.0
0.178,3136.4511792788985,59571.676533399645
0.18,590.0,3869.0
0.19,2668.1257608362434,107012.50041206999
0.198,73.0,98.0
0.202,702.6721053534616,13244.349603549548
0.23,96.0,130.0
0.237,1830.0000000000005,52283.00000000001
0.248,554.8325572306952,4073.963739666009
0.3,81.0,95.0
0.307,1025.0,17382.000000000004
0.309,112.00000000000001,115.99999999999999
0.312,99.0,104.0
0.315,200.99999999999997,227.0
0.318,64.0,697.0
0.329,98.0,112.00000000000001
0.342,1651.8171811674556,33363.63036301654
0.348,80.0,98.0
0.353,542.0,8396.0
0.383,107.0,111.00000000000001
0.39,130.0,206.99999999999997
