evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.0,95.0
0.055,97.0,106.0
0.059,374.0,609.0
0.06,245.00000000000003,426.0
0.063,573.9999999999999,40370.99999999999
0.069,340.0,11138.999999999996
0.077,200.0,236.0
0.08,100.73231854772328,149.70971912337555
0.085,666.0,26618.999999999993
0.092,573.9999999999999,23880.000000000004
0.097,649.1205463310688,27415.40553302034
0.098,317.0,3239.000000000001
0.1,573.9999999999999,31370.000000000004
0.108,235.0,19245.0
0.12,618.0000000000001,52241.0
0.128,76.0,90.0
0.132,355.80893749314396,3217.3038401742547
0.142,79.0,148.0
0.149,98.0,104.0
0.155,1018.2514814672478,30270.986265076142
0.164,265.0,699.9999999999999
0.166,206.0,234.0
0.167,4001.0,425274.50756540766
0.171,94.0,96.0
0.172,982.3685662723537,38781.56984960767
0.173,168.0714133932359,684.0774809917367
0.178,1357.3610442123902,55132.689955538146
0.19,389.94700134513624,6353.738005192816
0.197,4001.0,329040.00000000006
0.198,155.17409577632472,333.91016756007895
0.202,729.6671385450687,7473.148866568728
0.206,92.0,95.0
0.225,2078.0,34472.000000000015
0.227,82.0,95.0
0.237,1149.0,51298.99999999999
0.239,98.0,100.0
0.248,691.0000000000001,14690.999999999995
0.252,124.0,153.0
0.257,59.0,68.0
0.26,256.6378771732653,1164.3968395697402
0.261,4001.0,282375.00000000006
0.269,248.0,1060.0
0.27,94.0,167.0
0.281,122.0,195.0
0.283,931.0,21507.999999999993
0.284,372.0,2114.0000000000005
0.287,491.0,4822.999999999999
0.291,140.0,415.00000000000006
0.295,78.0,101.0
0.3,89.0,91.0
0.307,3939.999999999999,232615.00000000006
0.316,99.0,105.0
0.336,1590.0000000000005,71244.0
0.337,233.0,715.0
0.34,89.0,100.0
0.344,304.2367499169027,1000.0499987500626
0.346,187.0,552.0
0.353,62.0,673.0
0.36,97.0,154.0
0.361,94.11694852681954,119.29375507544393
0.368,137.29166034395536,208.94975472586705
0.371,91.0,97.0
0.393,159.0,590.0
0.395,130.93127968518448,220.11360703055138
