evolution rate,length lived,species population time,population
0.353333,65,198,3
0.383459,139,391,2
0.114712,216,13098,60
0.316197,2206,149243,67
0.330697,119,230,1
0.054592,269,1276,4
0.12,148,2048,13
0.26247,135,863,6
0.145514,1448,242349,167
0.264381,175,1002,5
0.136784,851,50088,58
0.32567,718,16453,22
0.366805,982,33885,34
0.069647,344,3988,11
0.094614,101,115,1
0.109406,724,51851,71
0.271274,78,92,1
0.054015,725,112308,154
0.367849,406,8443,20
0.11359,358,23035,64
0.20157,109,143,1
0.108333,210,5693,27
0.205019,102,242,2
0.081916,724,16329,22
0.147683,103,114,1
0.225,253,2058,8
0.391546,236,5542,23
0.11795,624,28244,45
0.186692,131,314,2
0.134774,296,885,2
0.254013,1019,34188,33
0.323412,62,94,1
0.289247,88,153,1
0.106665,61,346,5
0.091957,979,14013,14
0.189628,1039,103275,99
0.213333,260,3245,12
0.119985,78,88,1
0.388067,724,154909,213
0.335726,84,112,1
0.311555,94,139,1
0.200599,1320,70598,53
0.306537,87,142,1
0.15053,242,743,3
0.331079,94,109,1
0.374329,326,2300,7
0.12,863,19085,22
0.259448,1244,58860,47
0.108761,255,1718,6
0.073333,621,69105,111
0.194931,157,427,2
0.110464,719,48918,68
0.206447,91,100,1
0.254885,79,108,1
0.178384,1363,30217,22
0.33999,73,95,1
0.341626,100,164,1
0.309947,285,4072,14
0.143333,191,1520,7
0.237446,166,597,3
0.230115,65,88,1
0.224046,2469,458999,185
0.097041,682,45260,66
0.073144,124,191,1
0.111649,596,37577,63
0.174825,89,94,1
0.236921,89,132,1
0.146404,428,31501,73
0.083324,708,22498,31
0.089433,119,167,1
0.2866,915,60320,65
0.058073,494,709,1
0.129654,134,194,1
0.313859,210,445,2
0.112642,111,117,1
0.353587,175,215,1
0.129541,79,158,2
0.239029,116,158,1
0.177315,1449,182708,126
0.14286,95,104,1
0.127576,1449,103713,71
0.333172,94,214,2
0.290473,1258,55315,43
0.108816,178,8717,48
0.24572,274,1662,6
0.131667,1073,65616,61
0.143929,1449,158563,109
0.346926,137,311,2
0.179925,94,215,2
0.260187,62,107,1
0.12,926,39979,43
0.309624,1228,99526,81
0.343964,228,2357,10
0.178475,115,150,1
0.26193,117,183,1
0.315206,140,878,6
0.300675,192,960,5
0.10522,583,23843,40
0.368532,87,167,1
0.310342,2789,146319,52
0.216992,301,1761,5
0.105811,813,24769,30
0.309071,294,3716,12
0.078875,516,31474,60
0.246783,416,7254,17
0.372294,770,22617,29
0.252925,1028,45921,44
0.363074,405,5401,13
0.15977,883,28954,32
0.393971,254,711,2
0.108827,617,28220,45
0.085751,354,10309,29
0.359647,323,3670,11
0.201008,354,7474,21
0.075108,1449,160416,110
0.310013,747,50102,67
0.232071,1057,28094,26
0.232447,151,390,2
0.102726,642,99857,155
0.334858,312,8347,26
0.358951,89,243,2
0.245798,117,246,2
0.198808,628,113838,181
0.394092,1029,156358,151
0.065188,724,42575,58
0.158305,503,56366,112
0.236848,199,1089,5
0.075844,304,388,1
0.380825,398,13225,33
0.131667,832,60794,73
0.258155,101,107,1
0.057572,723,59199,81
0.122178,117,152,1
0.11969,723,44439,61
0.13676,619,9010,14
0.09107,376,792,2
0.175633,890,69548,78
0.272848,918,42980,46
0.384529,91,92,1
0.239121,101,102,1
0.211424,540,6538,12
0.061667,1071,43186,40
0.213333,2467,127724,51
0.231538,121,185,1
0.109208,771,53603,69
0.105299,354,14112,39
0.213333,240,3431,14
0.116601,177,354,2
0.07779,724,12603,17
0.256812,207,513,2
0.061667,696,60219,86
0.342842,122,147,1
0.253799,723,36256,50
0.081906,381,8013,21
0.061667,259,40310,155
0.073774,724,42865,59
0.093588,94,109,1
0.096119,445,694,1
0.204953,672,20464,30
0.071439,724,14119,19
0.262509,1825,237686,130
0.309768,3176,286424,90
0.223818,93,199,2
0.079599,80,107,1
0.26,132,914,6
0.395388,467,14729,31
0.162068,188,5049,26
0.289339,688,21646,31
0.061667,697,31258,44
0.286715,679,9542,14
0.260044,101,137,1
0.311393,86,140,1
0.061667,707,27597,39
0.253899,103,111,1
0.38211,439,6214,14
0.129416,74,184,2
0.322031,294,3322,11
0.341114,885,41639,47
0.238945,82,140,1
0.167774,73,90,1
0.094429,723,32960,45
0.16957,929,29729,32
0.38578,103,106,1
0.236432,72,130,1
0.311188,85,91,1
0.333465,123,167,1
0.315738,81,112,1
0.227282,1694,207677,122
0.137683,560,23221,41
0.339541,279,4133,14
0.262145,156,275,1
0.182184,1362,224878,165
0.12,618,10625,17
0.089392,195,3041,15
0.135274,393,2036,5
0.253553,53,119,2
0.074274,418,4858,11
0.306194,213,1300,6
0.35352,193,492,2
0.275263,138,160,1
0.143333,726,14293,19
0.067539,1449,96645,66
0.26801,703,72688,103
0.241334,325,2927,9
0.175298,81,205,2
0.34946,323,7325,22
0.379803,116,118,1
0.354208,121,262,2
0.150306,486,26144,53
0.224493,650,25528,39
0.211554,616,18629,30
0.194766,62,140,2
0.31799,560,25897,46
0.294451,1242,151173,121
0.207613,93,136,1
0.387402,99,100,1
0.0964,724,203111,280
0.320893,408,10174,24
0.244172,118,199,1
0.184903,1492,86917,58
0.128967,99,103,1
0.332879,65,93,1
0.223466,90,194,2
0.337641,95,98,1
0.052674,203,11247,55
0.263926,99,106,1
0.079763,318,22070,69
0.118409,378,1821,4
0.354485,132,189,1
0.36406,326,2543,7
0.389319,129,444,3
0.326622,225,1170,5
0.318333,63,500,7
0.312844,81,148,1
0.052988,269,23154,86
0.255199,101,152,1
0.375304,83,157,1
0.229234,890,47170,53
0.211904,552,4297,7
0.291098,625,64240,102
0.272359,376,3009,8
0.302244,2189,175939,80
0.209572,1107,23428,21
0.085,346,33419,96
0.394109,96,97,1
0.104451,724,88612,122
0.062977,335,3518,10
0.150055,1448,79767,55
0.103104,486,723,1
0.281819,104,226,2
0.120366,159,524,3
0.058502,724,44291,61
0.324731,127,150,1
0.143829,724,78079,107
0.378627,418,11085,26
0.062499,724,118724,163
0.181332,262,2042,7
0.06523,723,51534,71
0.215573,4001,378197,94
0.12,1074,42202,39
0.167856,841,55202,65
0.268309,391,30702,78
0.095955,724,55617,76
0.069882,1448,119661,82
0.110925,77,99,1
0.139295,109,154,1
0.226609,245,1458,5
0.318504,77,98,1
0.224813,544,17162,31
0.065562,337,760,2
