evolution rate,geometric mean length lived,geometric mean species population time
0.051,1994.868416713242,117329.00066053582
0.052,1368.9999999999998,61698.99999999998
0.054,1574.4569556423612,73203.23588862139
0.055,922.023071924011,46525.4336761648
0.056,2305.7536728800847,93436.49287082639
0.057,1592.1114698201973,68287.04966655478
0.058,709.5787092705492,8572.746151882468
0.061,771.1982267283196,32676.2115571552
0.062,1942.4211695716244,106246.80254012354
0.063,1141.5127907932845,67319.66783218496
0.064,1457.6632304129926,89526.01037113878
0.065,1038.0,33764.00000000001
0.066,1289.0000000000002,80497.0
0.067,3499.999999999999,109863.99999999999
0.07,3499.999999999999,107433.99999999999
0.073,1879.2285651298516,36808.87854852415
0.074,3499.999999999999,209143.00000000003
0.075,1230.0000000000002,81307.0
0.076,973.909646733207,48299.07424578652
0.077,2406.0067069573765,106401.10185264025
0.078,1140.0,29436.99999999999
0.079,834.5657553482529,26567.780693915694
0.08,1246.0,53743.000000000015
0.081,935.4143466934855,30686.477021645856
0.082,1047.208043468225,14906.957532480115
0.083,1131.2762704132,58310.34029226717
0.084,72.0,736.0
0.085,1266.7167762570866,38845.94187166741
0.086,1279.4284557701667,77698.70284131548
0.087,521.5615290073696,21392.95486547731
0.088,3499.999999999999,108231.0
0.089,2029.6551431216087,89755.30502427142
0.09,553.9999999999999,17428.000000000007
0.091,1757.0594838144004,66833.05996714871
0.092,3499.999999999999,198878.4262809821
0.093,3499.999999999999,111610.99999999994
0.094,2000.9997501249218,48214.980120290405
0.095,3499.999999999999,177208.0
0.096,1961.2496016570656,58554.78466359517
0.097,1252.8529137373446,28125.015306846286
0.098,613.3530793922861,8319.947716181874
0.099,3499.999999999999,246802.0000000001
0.1,196.44337606547083,740.8522119829299
0.102,385.3141575390138,11596.852848941382
0.103,1149.3752806042585,58006.56410526832
0.105,3499.999999999999,91074.95299317573
0.106,908.7573933674486,43625.51831210721
0.108,769.09037180295,13512.089993779637
0.109,3499.999999999999,101739.00000000001
0.11,956.4516932367231,44214.40615998663
0.111,3499.999999999999,152086.1993425245
0.112,1270.9943232997728,32286.396416207837
0.113,1226.9818260523266,52184.71634336541
0.114,1053.9999999999998,39776.000000000015
0.115,3499.999999999999,192318.8998668618
0.116,3499.999999999999,102037.68863023107
0.117,952.5649584149105,21633.747248223095
0.118,3499.999999999999,142066.99999999997
0.121,3499.999999999999,169104.7258823175
0.122,3499.999999999999,161213.53415649114
0.123,2812.960747560855,133521.48400012712
0.124,979.7198579185786,94220.83941464333
0.125,2274.4230037528196,76519.985056193
0.126,1104.5267999745874,14300.96296389385
0.127,3499.999999999999,149040.99999999997
0.128,2222.273610516941,61173.800642104936
0.129,1223.0,13358.000000000007
0.13,1417.0000000000005,88490.00000000001
0.131,3499.999999999999,100895.27156908793
0.132,3499.999999999999,114501.7531652498
0.133,3499.999999999999,150801.5277906692
0.134,3499.999999999999,296455.9999999999
