evolution rate,geometric mean length lived,geometric mean species population time
0.051,666.0,10439.0
0.052,274.77991192952953,1780.582769769493
0.053,675.0000000000001,199232.00000000006
0.055,181.0,209.0
0.057,346.0,13791.999999999996
0.06,706.7722405414632,23249.393432947898
0.061,437.24069357744054,15380.89602571473
0.062,652.4844825741069,25724.135068064
0.063,323.8765196799545,3683.2979787141844
0.064,123.0,2845.9999999999995
0.068,131.0,344.0
0.069,418.2093073526099,10250.321050011396
0.07,92.0,129.0
0.072,328.0,11975.000000000004
0.073,756.0096762294347,35562.3812439565
0.074,495.12026462584623,18109.463083526443
0.079,609.0,11801.000000000004
0.085,634.6336663959927,18082.14883523375
0.086,675.0000000000001,28714.00000000001
0.088,836.0000000000001,86127.0
0.089,209.0,297.0
0.09,1350.0,51437.000000000015
0.092,655.0,48848.99999999999
0.093,673.9999999999999,89240.99999999999
0.095,758.0,17603.999999999996
0.096,673.9999999999999,18374.999999999993
0.097,599.9083263299485,15693.64106891706
0.098,675.0000000000001,38676.999999999985
0.099,420.0,59701.0
0.102,238.0693176366917,955.3983462409801
0.106,149.0,1604.0
0.109,84.0,91.0
0.11,543.7094812489479,30086.159608697148
0.112,471.22499933683486,14314.08746654846
0.113,131.0,377.99999999999994
0.115,441.40896823376323,9325.767398578508
0.116,81.0,94.0
0.118,686.8094664313052,43734.15829822543
0.119,236.52061220959158,2058.235895129614
0.121,60.0,137.0
0.122,672.0,55772.00000000003
0.123,719.5998888271176,41035.88150631104
0.124,675.0000000000001,44204.99999999999
0.128,171.0,200.0
0.131,380.0,9335.999999999996
0.132,501.0,21880.999999999993
0.133,384.74430652452884,9466.305800529162
0.134,675.0000000000001,43799.000000000015
0.137,71.0,92.0
0.139,481.3107104563537,4486.447592472244
0.14,810.9999999999998,12341.000000000004
0.141,182.0,733.0
0.142,485.09792825779004,22222.646017070052
0.148,511.00000000000006,22031.000000000004
0.152,1350.9999999999995,138629.99999999997
0.155,395.96969581017186,3824.3117027773765
0.159,85.0,92.0
0.161,889.8567300414152,25068.8480788408
0.163,148.2430436816514,457.0054704267772
0.166,303.0,2682.9999999999995
0.167,4001.0,332195.00000000023
0.168,313.96544780528836,3688.8724613671156
0.17,1424.5153561825864,162275.6241953794
0.172,816.455755078008,20663.344937352227
0.173,72.0,87.0
0.174,225.0,734.9999999999999
0.175,84.0,111.00000000000001
0.178,565.3653685891982,6382.892447785719
0.179,422.60449593691794,3077.2958624827775
0.18,572.936370775025,12735.587378154096
0.181,1074.9999999999998,24984.999999999993
0.182,73.0,169.0
0.184,1908.0000000000002,225980.00000000006
0.185,619.0,14129.000000000005
0.187,200.0,552.0
0.188,175.0,1484.0
0.189,195.0,441.0
0.19,797.595762275603,31532.047126693175
0.196,88.0,168.0
0.197,129.0,189.0
0.198,109.00000000000001,190.0
0.199,218.00000000000003,1565.9999999999995
0.204,157.60710643876433,689.4403527499677
0.206,552.9999999999999,18690.0
0.207,1136.8038529139494,20817.971755192673
0.213,590.2638970754308,13737.752969986075
0.214,215.0,1534.9999999999998
0.216,1080.9999999999998,67857.99999999999
0.217,342.00000000000006,4464.999999999999
0.218,486.32396609667506,4706.982047979363
0.219,154.0,254.0
0.221,88.0,105.0
0.223,85.0,130.0
0.224,59.04235767650204,67.4166151627327
0.225,240.9979253022731,1138.1432247305258
0.228,103.0,112.00000000000001
0.229,116.91022196540386,599.8408122160412
0.231,158.0,1643.0000000000002
0.234,98.0,110.00000000000001
0.235,149.0,429.0
0.236,498.4977432245807,15738.107510116964
0.237,93.81897462667133,539.3162337627156
0.239,2213.871044121586,149775.89663226856
0.242,90.0,100.0
0.243,260.32287644385,2113.292928110063
0.244,234.0,1096.0
0.246,163.0,633.0
0.249,486.83364715270034,5426.604463197957
0.25,39.0,44.0
0.251,1293.0,75500.00000000001
0.252,299.0,717.0
0.253,248.0,8828.0
0.255,188.7220177933672,2837.942916973489
0.258,87.0,132.0
0.259,734.9387729600337,7251.376696876256
0.262,179.0,671.0
0.268,85.0,107.0
0.271,152.41391012633986,665.3239812301973
0.272,1053.9999999999998,38962.0
0.275,709.0,19050.000000000004
0.277,132.0,327.00000000000006
0.28,292.5679408274255,2748.672406817517
0.284,340.0,3060.9999999999995
0.285,373.0,2217.0
0.29,89.0,98.0
0.291,567.6477781159723,23629.072135824554
0.293,179.0,494.00000000000006
0.294,427.0620563805686,7072.076074251464
0.302,152.499180325666,828.4926070883191
0.304,86.0,104.0
0.305,77.48548251124207,84.0
0.306,53.0,94.0
0.309,250.99999999999997,1739.0000000000005
0.31,81.0,152.0
0.311,72.0,97.0
0.312,1103.0,41043.0
0.313,114.99999999999999,183.0
0.315,99.0,105.0
0.316,1289.0000000000002,59854.99999999997
0.318,72.0,103.0
0.319,89.0,188.0
0.324,553.9999999999999,18503.999999999996
0.325,675.4198694145739,42494.65265183375
0.327,122.0,200.0
0.329,770.0,151797.99999999994
0.333,144.37451298619158,289.4028334346435
0.335,475.646927878232,14718.58308397924
0.337,4001.0,270616.99999999994
0.338,1660.0000000000005,87565.00000000001
0.34,131.24785712536416,253.9054942296444
0.341,74.0,95.0
0.343,78.0,142.0
0.344,103.0,158.0
0.348,138.9964028311524,399.7274071163997
0.35,88.85943956609223,166.35504200354134
0.351,82.0,97.0
0.352,611.0,46652.0
0.354,91.0,191.0
0.355,113.6001760562016,472.165225318426
0.356,86.0,107.0
0.357,1219.0000000000002,49784.0
0.36,154.0,1126.9999999999998
0.361,83.87490685538793,134.70708964267618
0.362,82.0,96.0
0.365,84.0,90.0
0.366,144.0,1532.9999999999998
0.367,233.0,2104.0
0.368,150.2665482883964,439.67503553685566
0.369,105.0,264.0
0.371,100.0,108.0
0.372,136.0,640.0
0.375,308.6178867142992,14358.568521966254
0.377,102.46950765959599,559.6740122607089
0.378,126.0,859.0
0.379,108.0,519.0
0.381,127.91403363196707,259.22962793631444
0.384,83.70782520170978,229.83472322519063
0.386,152.0,256.0
0.387,801.9999999999998,82274.00000000001
