timestamp,interval_seconds
1771886817.409007,0.329508
1771886817.657110,0.248249
1771886817.932710,0.275605
1771886818.268481,0.335772
1771886818.584881,0.316398
1771886818.895017,0.310138
1771886819.190698,0.295681
1771886819.531927,0.341215
1771886819.852057,0.320145
1771886820.188804,0.336746
1771886820.583099,0.394289
1771886821.336007,0.752915
1771886821.683128,0.347121
1771886822.079380,0.396251
1771886822.700172,0.620777
1771886823.102090,0.401926
1771886823.446709,0.344630
1771886823.838611,0.391902
1771886824.189749,0.351137
1771886824.610376,0.420609
1771886824.891871,0.281509
1771886825.212766,0.320898
1771886826.109608,0.896839
1771886827.112387,1.002764
1771886827.466867,0.354496
1771886828.613647,1.146775
1771886829.060210,0.446568
1771886829.377873,0.317659
1771886829.687711,0.309834
1771886830.311168,0.623465
1771886830.900888,0.589721
1771886831.317261,0.416375
1771886831.677280,0.360019
1771886832.137982,0.460702
1771886832.506351,0.368369
1771886832.986995,0.480640
1771886833.550918,0.563914
1771886833.887781,0.336875
1771886834.391222,0.503440
1771886834.706529,0.315309
1771886835.028369,0.321838
1771886835.370013,0.341646
1771886835.675295,0.305283
1771886836.035392,0.360096
1771886836.885891,0.850490
1771886837.337019,0.451138
1771886837.658086,0.321068
1771886838.020118,0.362031
1771886838.525821,0.505694
1771886838.969875,0.444064
1771886839.351881,0.382004
1771886839.922148,0.570267
1771886840.303030,0.380884
1771886840.675402,0.372372
1771886841.434041,0.758638
1771886841.865443,0.431403
1771886842.611176,0.745733
1771886843.282863,0.671685
1771886844.073932,0.791062
1771886844.837840,0.763907
1771886845.194591,0.356760
1771886845.537678,0.343089
1771886846.001604,0.463921
1771886846.309066,0.307466
1771886846.630539,0.321473
1771886846.978136,0.347596
1771886847.496142,0.518004
1771886847.760118,0.263979
1771886848.046334,0.286214
1771886848.416793,0.370461
1771886848.889421,0.472621
1771886849.704750,0.815324
1771886850.084813,0.380074
1771886850.503360,0.418549
1771886850.832570,0.329210
1771886851.288841,0.456269
1771886851.643058,0.354217
1771886852.065719,0.422659
1771886852.482233,0.416517
1771886852.791322,0.309077
1771886853.179355,0.388044
1771886853.694451,0.515096
1771886854.545655,0.851203
1771886854.958901,0.413246
1771886855.287267,0.328367
1771886855.622116,0.334849
1771886856.107991,0.485874
1771886856.590794,0.482802
1771886856.919662,0.328870
1771886857.223956,0.304295
1771886858.272390,1.048431
1771886858.608336,0.335949
1771886858.925614,0.317275
1771886859.392784,0.467167
1771886860.101141,0.708359
1771886860.416512,0.315376
1771886860.951651,0.535135
1771886861.243577,0.291930
1771886861.531647,0.288071
1771886861.869464,0.337815
1771886862.215095,0.345631
1771886862.666065,0.450971
1771886863.203018,0.536941
1771886863.481348,0.278342
1771886863.995578,0.514222
1771886864.424272,0.428701
1771886864.789140,0.364863
1771886865.292019,0.502882
1771886865.724020,0.431991
1771886866.087373,0.363364
1771886866.988039,0.900666
1771886867.608430,0.620390
1771886867.993174,0.384747
1771886868.302685,0.309511
1771886868.734547,0.431862
1771886869.905320,1.170767
1771886870.187648,0.282333
1771886870.575384,0.387737
1771886870.930204,0.354818
1771886871.229843,0.299642
1771886871.509546,0.279702
1771886871.866201,0.356654
1771886872.353521,0.487320
1771886872.687320,0.333801
1771886872.976400,0.289080
1771886873.475871,0.499470
1771886874.248307,0.772435
1771886874.833577,0.585270
1771886875.154068,0.320492
1771886875.612214,0.458147
1771886876.331319,0.719104
1771886876.642067,0.310749
1771886876.972278,0.330153
1771886877.248676,0.276456
1771886877.604096,0.355413
1771886878.436885,0.832793
1771886878.757631,0.320748
1771886879.069396,0.311761
1771886879.558960,0.489559
1771886880.031155,0.472199
1771886880.335555,0.304403
1771886880.621129,0.285574
1771886881.028971,0.407844
1771886881.327929,0.298957
1771886881.709992,0.382063
1771886882.800936,1.090943
1771886883.220473,0.419537
1771886883.582288,0.361810
1771886884.049138,0.466855
1771886884.333401,0.284264
1771886884.678629,0.345228
1771886884.943437,0.264807
1771886885.293954,0.350514
1771886885.762079,0.468127
1771886886.021944,0.259866
1771886886.493071,0.471127
1771886886.751040,0.257970
1771886886.928794,0.177756
1771886887.834929,0.906131
1771886888.177917,0.342987
1771886888.517764,0.339850
1771886889.019867,0.502105
1771886889.388473,0.368605
1771886889.669147,0.280674
1771886889.994042,0.324894
1771886890.413734,0.419693
1771886890.919182,0.505447
1771886891.289833,0.370652
1771886891.786527,0.496694
1771886892.392879,0.606345
1771886892.704963,0.312090
1771886893.337700,0.632736
1771886893.803420,0.465720
1771886894.825676,1.022257
1771886895.462567,0.636882
1771886895.803934,0.341377
1771886896.139408,0.335475
1771886896.636700,0.497288
1771886897.006081,0.369385
1771886898.122599,1.116511
1771886898.892837,0.770232
1771886899.357779,0.464951
1771886899.745447,0.387672
1771886900.049134,0.303686
1771886900.334542,0.285409
1771886901.347797,1.013245
1771886902.427583,1.079785
1771886902.844828,0.417253
1771886903.428828,0.583995
1771886903.811418,0.382596
1771886904.159721,0.348303
1771886904.822184,0.662464
1771886906.119802,1.297617
1771886906.587915,0.468113
1771886906.969968,0.382054
1771886907.336612,0.366640
1771886907.729937,0.393330
1771886908.093382,0.363445
1771886908.725188,0.631795
1771886909.768829,1.043651
1771886910.161195,0.392366
1771886910.525362,0.364169
1771886911.627027,1.101658
1771886912.224119,0.597097
1771886912.565176,0.341057
1771886912.942737,0.377562
1771886913.361553,0.418815
1771886913.724987,0.363434
1771886914.064784,0.339796
1771886914.412500,0.347718
1771886914.922964,0.510460
1771886915.496111,0.573151
1771886915.765504,0.269393
1771886916.184486,0.418982
1771886916.463168,0.278681
1771886917.288687,0.825509
1771886917.665781,0.377105
1771886917.940862,0.275081
1771886918.438353,0.497480
1771886918.825974,0.387633
1771886919.345451,0.519476
1771886920.356568,1.011105
1771886920.832835,0.476280
1771886921.583273,0.750436
1771886921.847974,0.264702
1771886922.748467,0.900481
1771886923.472145,0.723690
1771886923.874856,0.402708
1771886924.205227,0.330375
1771886924.812440,0.607202
1771886925.427067,0.614637
1771886925.816047,0.388982
1771886926.077912,0.261863
1771886926.614065,0.536153
1771886926.899909,0.285844
1771886927.324743,0.424830
1771886927.990107,0.665367
1771886928.390549,0.400444
1771886928.844547,0.453998
1771886929.165431,0.320884
1771886929.914643,0.749210
1771886930.247627,0.332987
1771886931.179301,0.931663
1771886931.516850,0.337559
1771886931.861484,0.344634
1771886932.235724,0.374241
1771886932.853288,0.617559
1771886933.417742,0.564459
1771886933.901645,0.483902
1771886934.197250,0.295607
1771886935.444551,1.247298
1771886936.273632,0.829080
1771886936.666186,0.392553
1771886937.256768,0.590586
1771886937.574299,0.317531
1771886937.850895,0.276598
1771886938.334586,0.483687
1771886938.612299,0.277716
1771886939.005187,0.392888
1771886939.372705,0.367519
1771886939.874628,0.501918
1771886940.176816,0.302192
1771886941.046703,0.869885
1771886941.664423,0.617721
1771886941.959558,0.295135
1771886942.408787,0.449229
1771886942.747886,0.339097
1771886943.131815,0.383932
1771886943.441980,0.310166
1771886943.792136,0.350157
1771886944.324224,0.532086
1771886945.244250,0.920025
1771886945.563818,0.319570
1771886946.034905,0.471079
1771886946.839253,0.804351
1771886947.121386,0.282137
1771886947.484590,0.363206
1771886948.639731,1.155081
1771886948.939292,0.299620
1771886949.349763,0.410471
1771886949.927598,0.577830
1771886950.356262,0.428668
1771886950.922739,0.566477
1771886951.221945,0.299206
1771886951.842898,0.620955
1771886952.065781,0.222879
1771886952.493589,0.427811
1771886952.717449,0.223860
1771886953.023961,0.306512
1771886953.294924,0.270964
1771886953.527291,0.232365
1771886953.833737,0.306446
1771886954.117697,0.283960
1771886954.392438,0.274743
1771886955.348114,0.955673
1771886956.159916,0.811801
1771886956.489656,0.329743
1771886956.785339,0.295682
1771886957.084257,0.298919
1771886957.433118,0.348862
