timestamp,interval_seconds
1771949670.968159,0.830533
1771949671.773318,0.805320
1771949672.707515,0.934195
1771949673.562808,0.855295
1771949674.716265,1.153454
1771949675.461235,0.744972
1771949676.115287,0.654038
1771949676.890768,0.775492
1771949677.895777,1.005000
1771949678.589538,0.693768
1771949679.351597,0.762060
1771949680.324395,0.972789
1771949681.489529,1.165149
1771949682.187542,0.698009
1771949683.053691,0.866124
1771949683.845731,0.792066
1771949684.965389,1.119663
1771949685.736254,0.770863
1771949686.513261,0.776986
1771949687.294055,0.780818
1771949688.341206,1.047143
1771949689.267756,0.926557
1771949690.079935,0.812177
1771949690.816590,0.736655
1771949692.581236,1.764624
1771949693.251376,0.670162
1771949694.058945,0.807568
1771949694.965256,0.906313
1771949696.084804,1.119546
1771949696.615246,0.530436
1771949697.421052,0.805797
1771949698.272207,0.851165
1771949699.358909,1.086705
1771949700.183100,0.824193
1771949701.068470,0.885368
1771949701.961325,0.892855
1771949703.095413,1.134089
1771949704.053217,0.957804
1771949704.779093,0.725878
1771949705.610650,0.831541
1771949706.946734,1.336095
1771949707.708819,0.762093
1771949708.516998,0.808178
1771949709.354519,0.837522
1771949710.612865,1.258344
1771949711.464172,0.851307
1771949712.333921,0.869748
1771949713.182774,0.848854
1771949714.499216,1.316443
1771949715.309905,0.810688
1771949716.975804,1.665882
1771949717.730550,0.754761
1771949718.545849,0.815301
1771949719.419816,0.873962
1771949720.501336,1.081525
1771949721.309813,0.808474
1771949722.131785,0.821970
1771949722.954185,0.822391
1771949724.060934,1.106764
1771949724.720185,0.659245
1771949725.637123,0.916942
1771949726.481423,0.844301
1771949727.778686,1.297261
1771949728.577482,0.798793
1771949729.374148,0.796673
1771949730.224382,0.850214
1771949731.196114,0.971752
1771949732.068857,0.872738
1771949732.900174,0.831321
1771949733.659983,0.759810
1771949734.849607,1.189621
1771949735.706925,0.857318
1771949736.566150,0.859221
1771949737.368413,0.802267
1771949738.559839,1.191427
1771949739.401879,0.842043
1771949740.117372,0.715486
1771949741.390308,1.272938
1771949742.662851,1.272544
1771949743.335397,0.672543
1771949745.001096,1.665704
1771949745.794477,0.793377
1771949746.845893,1.051420
1771949747.707740,0.861845
1771949748.556597,0.848838
1771949749.429170,0.872585
1771949750.431027,1.001855
1771949751.202286,0.771269
1771949752.053509,0.851222
1771949752.871493,0.817978
1771949754.202635,1.331148
1771949754.853611,0.650973
1771949755.593787,0.740178
1771949756.436687,0.842904
1771949757.278098,0.841409
1771949758.073080,0.794986
1771949759.238679,1.165594
1771949760.006311,0.767634
1771949760.902203,0.895885
1771949761.827860,0.925655
1771949762.864877,1.037025
1771949764.231324,1.366448
1771949764.811161,0.579830
1771949765.568229,0.757071
1771949766.795462,1.227238
1771949767.878885,1.083418
1771949768.593944,0.715062
1771949769.577808,0.983861
1771949770.336979,0.759175
1771949771.665876,1.328878
1771949773.486746,1.820885
1771949774.328162,0.841419
1771949775.105988,0.777825
1771949775.946533,0.840546
1771949777.212204,1.265666
1771949779.879070,2.666868
1771949780.501315,0.622238
1771949781.514057,1.012745
1771949782.216688,0.702636
