evolution rate,geometric mean length lived,geometric mean species population time
0.053,364.00000000000006,9948.000000000002
0.055,451.00000000000006,9469.999999999998
0.056,77.0,95.0
0.058,154.0,242.0
0.062,841.7980755501878,37354.03150932975
0.073,1114.500785105152,62362.52214271004
0.083,684.0,30079.000000000015
0.085,748.0,6639.0
0.096,243.00000000000003,1814.0000000000005
0.097,1383.0,86707.0
0.098,816.9999999999998,58690.0
0.113,136.0,291.0
0.12,1224.0000000000002,56821.00000000003
0.132,68.0,868.0
0.133,90.0,94.0
0.136,4001.0,288645.99999999994
0.137,768.0000000000001,31853.000000000004
0.141,1079.0,39840.0
0.143,2205.7234640815695,160130.25485522705
0.155,56.00000000000001,83.0
0.167,4001.0,303736.0000000003
0.168,231.0,933.9999999999998
0.17,511.00000000000006,9072.000000000004
0.178,4001.0,369031.0000000003
0.179,104.0,112.99999999999999
0.19,4001.0,295203.3935249389
0.213,438.0319623041223,1714.5702085362386
0.214,246.0,420.0
0.215,231.99999999999997,669.0
0.216,92.0,97.0
0.217,76.0,131.0
0.227,102.0,113.99999999999999
0.231,90.0,102.0
0.237,4001.0,262682.7832500638
0.238,359.99999999999994,1377.9999999999998
0.246,95.0,99.0
0.248,1897.7302231876906,74548.02943069658
0.26,4001.0,271847.99999999994
0.261,97.0,154.0
0.268,109.00000000000001,243.00000000000003
0.272,4001.0,273391.00000000006
0.283,555.0,10136.999999999996
0.285,389.0,6938.999999999998
0.287,130.0,144.0
0.289,1121.0,38566.999999999985
0.294,81.0,87.0
0.295,551.4308660203924,4748.103832057593
0.302,83.0,186.0
0.307,64.0,569.0000000000001
0.311,140.0,202.0
0.314,1265.0000000000005,72362.0
0.318,84.0,99.0
0.319,208.0,1340.0
0.321,108.0,112.99999999999999
0.322,221.0,421.0
0.328,94.0,106.0
0.329,904.0000000000001,23469.0
0.332,597.0,17247.000000000007
0.335,101.0,108.0
0.34,81.54753215150045,94.10100955887773
0.345,73.0,81.0
0.352,1581.0,50177.00000000001
0.353,63.0,518.0
0.354,138.93883546366726,440.06817653631805
0.362,124.0,160.0
0.363,254.99999999999997,563.0
0.386,125.0,200.99999999999997
0.387,1636.0528720062807,80769.20127127666
0.388,246.73062233942505,2636.9670077572073
0.389,96.0,153.0
0.395,106.0,114.99999999999999
