evolution rate,geometric mean length lived,geometric mean species population time
0.05,786.9999999999999,24127.00000000001
0.054,177.0,295.0
0.06,552.9999999999999,5854.999999999997
0.062,611.0826458016952,21139.150763453108
0.066,89.0,102.0
0.073,212.0,1312.0000000000002
0.078,834.0000000000001,4234.0
0.079,103.0,105.0
0.085,324.9210373283069,2852.7476353706343
0.093,238.0,597.0
0.097,849.8641067841377,57987.504748868094
0.1,377.99999999999994,1133.0000000000002
0.109,713.0,141508.00000000003
0.11,383.00000000000006,8761.0
0.112,204.0,1592.0000000000002
0.114,137.0,145.0
0.123,216.0,713.0
0.124,229.0,4029.0
0.126,84.0,97.0
0.132,3556.000000000001,247488.99999999994
0.139,592.0,20172.000000000007
0.143,4001.0,288721.64878097887
0.154,4001.0,394247.0000000003
0.155,2541.8793229911,97805.04304431037
0.166,84.0,102.0
0.167,4001.0,264152.4822711307
0.174,465.00000000000006,1866.0000000000005
0.177,4001.0,262171.00000000006
0.178,2185.679299439879,57541.09978962863
0.179,4001.0,449782.00000000006
0.188,517.0,17029.000000000004
0.19,840.0,17837.999999999993
0.2,517.0,3292.0
0.202,278.7396371166785,1233.5514710013306
0.213,2088.6909437966756,105384.18900546899
0.222,389.99999999999994,6142.000000000003
0.223,413.99999999999994,20677.000000000004
0.225,644.0,7041.999999999999
0.229,88.0,107.0
0.237,4001.0,230551.99999999994
0.241,336.0,3536.0
0.242,315.99999999999994,3946.000000000001
0.243,209.0,290.0
0.26,1540.3726821779198,36274.25356916389
0.263,169.0,459.99999999999994
0.267,81.0,90.0
0.27,4001.0,258788.99999999994
0.272,369.5294304923492,4440.180176524373
0.276,215.0,298.0
0.281,84.0,101.0
0.283,975.8688436465219,17636.71542549802
0.286,95.0,103.0
0.314,2190.9999999999995,125045.99999999999
0.333,89.26365441768559,97.58585963140357
0.337,87.0,89.0
0.338,2855.0,184865.0
0.352,83.0,127.0
0.356,83.0,88.0
0.36,175.4907404964718,843.9342391442594
0.375,84.0,105.0
0.378,126.0,152.0
0.382,122.0,160.0
0.383,133.0,216.0
0.385,1479.0,139074.00000000003
0.388,113.0884609498246,306.31519714176767
0.396,1527.0000000000002,71663.00000000003
